"X","Y","Z","Polarity"
"1.428782479178842","-1.6771475845470638","36.581871099203426","-1"
"11.264282760373089","14.909628860551466","-2.089667592336623","-1"
"20.166830066519477","-3.3622776636151985","1.573502047935185","-1"
"-0.523842632864163","0.4627852817190071","88.3582658983559","-1"
"-0.45113472269173993","-0.5347220753258127","128.3641445592165","-1"
"0.45643660746450276","0.5297431980298288","125.79905779737845","-1"
"17.911443160513414","5.404301468062153","-4.676881067509413","-1"
"0.6284344735299869","-0.3053071398421905","106.59911035030744","-1"
"0.629473334077738","-0.3030994699818954","110.95050974885723","-1"
"3.9939939832523357","-6.045927889165573","-18.58049314861827","-1"
"-19.667062908617268","-4.506559707333911","-2.8470521630818832","-1"
"-7.443188470010131","-10.492942590825555","-13.76526429706875","-1"
"4.341508202317863","6.379533830457801","18.336653324394828","-1"
"1.4312650777670382","-1.6741465767122587","34.74062375417853","-1"
"0.31749665118946113","-1.6605635890717685","28.49403626244126","-1"
"1.1869961878791921","-1.8729715304054169","64.13070332689739","-1"
"0.0034107111726577877","-0.6986179947853088","128.37677528473642","-1"
"6.0828678372230955","7.99345250327351","16.901293464621055","-1"
"-0.14317617400090663","0.6845163979602459","100.0599624358498","-1"
"1.4306825205386495","-0.8141666495237976","47.974886977422216","-1"
"0.45435966758988583","-0.5316936042023616","124.98579733786055","-1"
"-0.054879337368699016","0.6972376144862442","43.89115783138118","-1"
"-0.693300937336194","-0.09391328348146369","95.08327209936559","-1"
"0.11280545928107612","0.6899195764563998","56.04117051788451","-1"
"-3.789287330511928","4.148609268904774","-18.781047965723296","-1"
"7.801321408098964","-12.167325738049634","-13.382117549749662","-1"
"-11.172142253724173","-14.021472478650123","-11.793144286021006","-1"
"-2.6727879534460888","-3.6656261515872313","20.185003745706283","-1"
"-0.29617136773479413","15.7072762268859","10.317578541632907","-1"
"0.672864363464299","0.18991330420341127","122.24080654494514","-1"
"11.065801453796997","16.252224223791035","4.090454105124399","-1"
"-0.09174936682252452","-0.5500558559701179","132.42069481709171","-1"
"1.5748195944667391","-1.3268436640835954","42.522101014829474","-1"
"-16.291473806368973","9.167846146775645","-5.8789346989485525","-1"
"21.03432627429217","0.9721185950024549","0.18327785959092185","-1"
"-2.2642186392351165","-14.85770034790039","-11.026024479531433","-1"
"-0.5368648551895354","0.4470442318067994","106.26111540291087","-1"
"1.00495302992829","-1.9328954835902183","35.66831301068842","-1"
"0.1554140983321967","-0.33539310818602386","132.59389040705213","-1"
"-19.345232977137172","4.024356854242264","-3.5685171560230082","-1"
"6.065160471069664","15.111159754948176","10.461609281679259","-1"
"16.014768110837885","-9.578819341356581","-6.1949041823056765","-1"
"-6.0866620243972775","-8.71323538859307","16.667373038779786","-1"
"10.341978932770395","-15.791805761236557","-2.9098010349651644","-1"
"0.039296962715563405","0.6986179947853088","49.84332070151592","-1"
"10.081425189670899","15.901676776475663","-8.40361897429869","-1"
"-4.791363178539406","5.592612663171473","-17.93580386260841","-1"
"0.39433259720088465","0.5770399621427748","112.19028993305615","-1"
"0.2146952086101786","-0.6661538531813044","68.21597900953168","-1"
"14.458830324645707","10.207720046748873","-6.578070134327444","-1"
"-0.6765559803409542","-0.1785518458588389","31.067505205862265","-1"
"-0.08388850803262307","-0.693572770248027","112.34995595361019","-1"
"1.5451154194969334","-1.4582656313229396","30.851355032891547","-1"
"0.7586074755190314","-1.9333449077768883","62.18229075239024","-1"
"1.0480894457075594","-15.878379668610954","11.620551773063479","-1"
"-11.695018826366917","15.63581710284327","2.269494254218199","-1"
"0.4651921217296009","0.521521097200119","47.818102986726814","-1"
"-14.241315742468323","11.655619298672256","7.414691213785428","-1"
"3.2701699465938896","-14.95948520072316","-11.364502092318112","-1"
"-0.6945973274519114","-0.08586757841586802","40.26792760968182","-1"
"-0.6781798412217769","-0.17318225960461223","94.40767066866192","-1"
"-17.74467427498037","7.179920393283588","4.574567301751037","-1"
"5.4332746068568465","-8.263751051541886","17.002409734039645","-1"
"-6.814543352658879","8.512460557453263","-15.417857993712884","-1"
"0.2544797164858791","0.650626846906061","99.49658455747374","-1"
"0.6727371824817411","-1.9125729613640172","56.63326687395366","-1"
"-5.423294885295034","-6.458973729996841","-17.155274344717313","-1"
"6.873249346091532","15.08504258871192","11.516787003399285","-1"
"10.340948030220629","-15.788637331658862","-4.694151992331391","-1"
"-0.2675408529924652","0.6454555476443651","89.56818646230951","-1"
"14.603894770352632","11.649493764022852","7.809031981975231","-1"
"-6.784082372034742","15.748552327016831","11.672094309045407","-1"
"-0.6654541487372682","0.21271925854767065","99.9266589019771","-1"
"-0.6575209136265664","0.23713488001096872","54.25430360886402","-1"
"0.4628114967763099","-0.5237566870022747","130.02602479893497","-1"
"0.3998764508130104","0.573012192398733","119.41071533124783","-1"
"0.013262000557960554","-0.6986179947853087","66.89992657240546","-1"
"-9.804844488440557","14.985298135546168","12.059896652974764","-1"
"0.6532934293408701","-1.5866796176346836","65.68501658058133","-1"
"-0.04104225920809045","-0.6986179947853088","93.10982571267046","-1"
"-0.13260151421330305","0.6872314466872427","104.53263559031524","-1"
"-20.02769829198761","1.9568051474514032","2.1665065425617778","-1"
"-8.780474337246899","-15.800119248706983","-11.301324849135277","-1"
"4.841569424952806","7.792124611055675","-16.208412090401936","-1"
"15.25810819757833","-10.61058972941952","-6.880084946221212","-1"
"5.7945483804917925","9.404342225194823","-15.608567427418274","-1"
"18.70244584048209","4.481463942448756","-2.413986736985692","-1"
"-0.6977366770281128","0.03597209829739632","78.8237563727722","-1"
"-0.12797618902287822","0.6880029976569605","76.03640434572685","-1"
"-10.823639614236034","-16.235427244383132","-7.18422462913408","-1"
"5.987589308407093","-8.513566549371884","-16.797511205254295","-1"
"-0.18930638479249207","0.6726724452845664","59.65972432634858","-1"
"-0.4530246169307208","-0.5329473193811698","58.505307532241915","-1"
"1.2680168130414098","-1.8261411998940422","47.328813965249395","-1"
"1.3759558462188466","-1.7371423947369993","28.08576855745579","-1"
"1.3174737414735835","-1.790209783664619","52.79126888858187","-1"
"4.838264576905698","-14.869807243396336","11.135502279961385","-1"
"8.487645827281519","-10.825780164667998","14.253184063469618","-1"
"0.6951639503903878","0.07686191565828909","119.00035470783719","-1"
"-4.911141581842877","15.320517241143648","-11.657898254199743","-1"
"14.02048156354625","11.669498942679029","7.395548550476257","-1"
"0.6967296241913252","-0.05197776557863737","96.68532532818332","-1"
"6.869921715277963","-16.23323803651485","10.827180026040335","-1"
"-10.146360997541302","13.404549349645157","12.582434675889996","-1"
"1.7653350795918528","-3.695110065656172","19.55514508956968","-1"
"6.504461367635444","16.249227578196695","-10.910654871468175","-1"
"17.746057146638755","7.1408416130778845","-4.486788888343588","-1"
"-19.658275644732544","-3.993287897518824","-3.330770681711159","-1"
"-0.28044828853221787","-0.6403451032474741","122.0004653901629","-1"
"0.3179606630999249","0.6224293574019347","116.99694822080906","-1"
"3.5724132339428847","16.102839254321818","11.436381301460774","-1"
"21.32466631750241","-2.1651406915349023","0.7831204701591747","-1"
"1.215609189561075","-1.509525671173009","65.67233692025263","-1"
"0.6619295021870044","0.22356684276297686","118.80057594100337","-1"
"-3.4566703110908357","-16.040976122785604","10.495531623340618","-1"
"0.40456371541033664","0.5696067593104323","89.97009875224987","-1"
"0.5849204129805615","-0.38212638268809923","91.88411267835929","-1"
"-0.21840007618061716","-0.6649118685179836","121.70044823991891","-1"
"-3.9637360780580897","6.118169797387549","18.525432677051583","-1"
"6.82074235378444","10.84655971291493","-14.714567670124783","-1"
"-13.255748995786025","13.026754297289159","-9.732252280022731","-1"
"-19.16480396027989","-4.695896715803421","2.494045839530838","-1"
"0.697673712603216","-0.03697282794994087","95.25827737631039","-1"
"16.42927485987458","8.016281765147882","6.437601892275918","-1"
"-0.582336256345382","-0.3861984257790032","117.94366265206989","-1"
"0.6998537996333507","-0.002323456661941931","120.98381870736684","-1"
"0.4229114754008676","0.5562765818325925","111.21465084364706","-1"
"4.046900946419354","-15.603936107992526","-11.697015868644701","-1"
"-12.488292244263057","14.661610142594093","9.503718043720752","-1"
"11.61344782758178","14.381527398066796","11.06819321395525","-1"
"-4.4843945342293","6.990118206171043","17.89126639925478","-1"
"0.7589974015521037","-1.9333941780803214","52.49760061326692","-1"
"0.07212067405639655","0.6950594476523454","111.02558556820654","-1"
"8.098777359200307","10.78805526447674","-14.889106169236703","-1"
"0.5305454818395834","0.454682987222736","30.372400521724458","-1"
"0.4007698177218255","-0.5723631355409216","118.58570014143838","-1"
"-14.125363474214767","11.135198900538072","-8.68152269616217","-1"
"5.929037206401176","9.499807564344092","15.231360907932233","-1"
"9.14495501682222","16.221758309039373","10.106622301592598","-1"
"14.77778794003671","-9.538054861548122","7.5738703894581","-1"
"1.2656013238240535","-1.827896099585913","31.429391125083647","-1"
"-0.6345918099910492","0.29222225934094315","131.41395350486658","-1"
"0.6659567232404618","0.21117251643605373","98.34584348219443","-1"
"15.976979275939641","7.761288676884594","5.036386618079568","-1"
"1.6647667140404634","-15.169211104360793","11.581732258394108","-1"
"16.866333976918682","-8.409182759287873","-5.93282138396502","-1"
"-14.631247059874164","-9.769535512186735","7.741513186346839","-1"
"-0.5665793452689268","-0.4110277337278271","118.36709614583003","-1"
"1.4768829312681273","-1.607776808278186","46.344757268130294","-1"
"-4.388808736720918","-15.072924161022044","11.505746934728087","-1"
"0.5089225240716465","-0.4804548883523564","85.48345866955582","-1"
"-18.730011482905883","-5.008912654605126","4.216310064383586","-1"
"-0.5902499579844434","-0.37372823196639904","61.570238755293985","-1"
"7.969993820941223","-10.663671196354734","-13.61756124305111","-1"
"-0.3485412878600347","0.6056175962419268","48.84853070192839","-1"
"-10.370646597924907","15.859646356475283","7.426823098119604","-1"
"-10.391000566275759","-15.86302391716261","7.832290789864748","-1"
"-11.0826459229759","16.250080254978926","-6.576083585357752","-1"
"-0.4845347613027733","0.5033568719966576","64.00050158582654","-1"
"-20.918617682640367","2.369354552608355","-2.042239398157123","-1"
"7.215109870889834","9.537605483028486","-15.7728146334108","-1"
"10.421933449869144","-15.949264177080583","-2.112584073916476","-1"
"-0.19854308668608356","0.6703009178575335","93.50617585779531","-1"
"-0.5937918624356525","0.36814699615706636","115.85613307584555","-1"
"-0.6957545077627093","-0.06747584924094581","111.28068905844641","-1"
"20.316467190068092","-2.3001269587678883","-0.6076610157446289","-1"
"-0.5511338691041302","0.4297960805607562","78.416195240001","-1"
"-13.42111162875014","13.343304399238024","9.111090615945347","-1"
"4.199668626624476","-5.739312876789651","-17.098449281867392","-1"
"0.5260226867174728","0.46015006818487864","114.86233266067745","-1"
"1.792151041856394","1.5238776611917728","-20.53507122385234","-1"
"12.99751177023674","-11.76989366513509","9.039015995970324","-1"
"-2.8965096493233498","2.9497491311394506","-19.90308941400348","-1"
"-18.39393132081951","-5.571286466359395","-4.571299716259879","-1"
"-15.931369810273917","9.535140515891584","-6.020276588383242","-1"
"-11.643584353978486","14.51230957286167","-10.538287710582342","-1"
"-5.534918899004159","-15.75159526283791","-11.671104238027636","-1"
"-2.6450288320457247","14.924448398284607","-11.300639750857476","-1"
"-16.611240532596444","-6.56405937004038","-4.496527192503686","-1"
"0.626748288745297","0.30889043053130844","88.08361922620664","-1"
"-0.05036836031459288","0.6978075042103249","106.2446676641732","-1"
"-5.456549317324941","8.745326050818788","16.486050023460823","-1"
"-0.6927319212843279","0.09689622330856083","64.29020098414432","-1"
"-0.389561257743082","-0.5805064780451168","71.42985282264922","-1"
"0.12469089348321809","-0.6884180421464722","115.02530975175249","-1"
"0.6726326444094131","-0.19062645144422535","72.20419238910256","-1"
"1.3393649088497424","-0.717512050271337","40.816493016199765","-1"
"-19.97114250018247","1.6591470098514456","1.28022462033767","-1"
"-11.558710372810191","15.135724594657166","4.018880586678585","-1"
"9.277887407551539","16.19740184329353","-9.941456314996682","-1"
"6.644588314124931","16.236684833888543","10.840634598080747","-1"
"4.393757532229287","-15.30507528319346","10.347126049933852","-1"
"0.008043687905886922","-0.6986179947853088","118.97128095946482","-1"
"-19.00425617597163","3.2640428687390646","-2.0568080779176188","-1"
"0.6681072531947517","-0.2045539649149224","126.94465688796606","-1"
"-20.555183135313868","-1.0046317993437501","0.21098130301263646","-1"
"6.032443420012619","-7.645537251461357","-15.835340798525095","-1"
"-9.295103668100703","-16.241359285318232","-10.436251477968558","-1"
"-7.170775737559005","-9.64256392445152","-14.32752802844639","-1"
"18.25789796767458","-5.910593290581074","3.3402346985433855","-1"
"-3.190955292182793","-15.057990454448394","-11.489845863504229","-1"
"-1.9855665200215622","-16.244288198135248","-10.871847760684659","-1"
"11.044177355547545","-16.150716013227388","8.64912859040965","-1"
"17.808231773377702","-6.663894861075763","-3.8969160716303355","-1"
"-20.270909805998052","3.4254146766597042","1.7179359594733778","-1"
"-0.11869097183975805","0.6891760361794466","107.19588874605637","-1"
"-7.755430231070473","-16.24066947901847","10.940000747193004","-1"
"9.072228133043133","11.626574600774378","13.589352656820088","-1"
"1.5740131297683906","-1.334688008930561","39.7041051674621","-1"
"-0.6967736578537378","-0.0512779133722742","92.94412792829505","-1"
"-2.2051612227647377","-15.255160132702187","10.36965710568957","-1"
"-0.48244287079757303","0.5053213179603895","54.66444986771131","-1"
"2.1767246256467536","15.641111950046191","-10.305312845645457","-1"
