"X","Y","Z","Polarity"
"-0.2130804569415919","-0.3560915850279912","-5.770418599345155","-1"
"0.4326306989675961","0.0927259710246353","-18.370181114736223","-1"
"-0.04095521709196634","-0.41201816802089086","-6.592743676361243","-1"
"-0.18649577570498097","0.3205048969452936","-0.0","-1"
"0.302813798485147","0.14486620847701062","-20.0","-1"
"0.182541323796019","0.4369447739564749","-9.619340901551276","-1"
"-0.4045090079307556","-0.13249881669455882","-15.921750678875851","-1"
"0.15468676737902978","0.4752833161655368","-13.565862205042231","-1"
"-0.4045090079307556","-0.0016421096004419072","-4.83121917500062","-1"
"0.1530963709811421","-0.47506901550122493","-5.75832686657619","-1"
"0.057484899705390266","0.3960968427297838","-0.0","-1"
"-0.3185386388764854","0.32182632695535324","-9.98050341651639","-1"
"-0.06618296652048344","0.4038212189658269","-5.400835764612761","-1"
"-0.40450900793075567","-0.29144606934921613","-0.6729666193207","-1"
"-0.2666212921947102","0.3386952056886877","-17.02916490844726","-1"
"0.0064424946192534124","0.09196441282639065","-0.0","-1"
"0.4108850529320132","-0.12265631189662352","-19.942119406074255","-1"
"0.3428908572475001","-0.001665411396014449","-20.0","-1"
"-0.2834627463100514","-0.3332231146570319","-5.830457905220543","-1"
"-0.22065356216655105","-0.21150708720010786","-0.0","-1"
"-0.4045090079307556","0.282937156367012","-19.37887493436027","-1"
"-0.11384472936933206","0.38833505587967665","-4.071306041129574","-1"
"0.10418032202884484","0.45917531232436726","-4.915447940412512","-1"
"-0.4045090079307556","-0.01016363917561186","-0.15857953458807822","-1"
"-0.13383450541905087","-0.3818400184857955","-8.19030119405034","-1"
"0.43431287116137424","0.09041065755531948","-3.855705103823194","-1"
"0.26186245312100787","-0.32776850781275274","-6.114453813826556","-1"
"-0.2863376614756922","0.09766632003761717","-20.0","-1"
"-0.1646294895495097","0.37183417484983744","-12.26872626786091","-1"
"0.24752248509511773","-0.2708562010634042","-0.0","-1"
"-0.07373734109771886","0.05996553773941232","-20.0","-1"
"-0.26231842162243113","-0.13704766002496574","-0.0","-1"
"-0.20941375073830537","0.35728296375296986","-5.560340406451248","-1"
"0.20646036338605456","0.40402301080954917","-0.0749736995092378","-1"
"-0.4045090079307556","-0.18956931137092595","-7.657459489714179","-1"
"0.29048255098269377","-0.28837628725567055","-19.95257647141213","-1"
"-0.2955205487143615","-0.32930531801392615","-11.035812143287487","-1"
"0.0859340476694418","0.45324676995507923","-3.3207777751398715","-1"
"0.4393008198550413","-0.08354532900131119","-10.272324825161594","-1"
"0.30624306315102545","-0.26668378381183605","-2.579863052067819","-1"
"-0.04273686433234551","-0.41143927882172293","-19.402058439709744","-1"
"-0.4045090079307556","0.14128220082855464","-19.964128338581965","-1"
"-0.4045090079307556","-0.03974091914261424","-16.101347744417843","-1"
"0.19056812939209783","0.4258968139551623","-6.34431210251777","-1"
"0.22966557072785834","-0.37208375434373253","-9.459145886635728","-1"
"-0.2197930826342372","0.35391053233503367","-17.315161008000743","-1"
"0.4885321046939196","-0.015784217908891406","-5.271619701888509","-1"
"0.011792309674900692","0.42915678717967665","-1.4637169238477599","-1"
"-0.40450900793075567","-0.28831382929077665","-1.806117844805667","-1"
"0.25904769840908914","-0.3316426887803316","-19.970990609138063","-1"
"-0.03962363964615673","0.4124508214574212","-10.180790161999036","-1"
"-0.4045090079307556","0.27157399448924713","-0.12620127053315044","-1"
"-0.15439560811987701","-0.2129945697266471","-20.0","-1"
"0.4434964289110077","0.07777056337672628","-17.190405921282096","-1"
"0.3068601795817484","-0.2658343951526527","-16.15355967824921","-1"
"-0.4045090079307556","0.2864806634024639","-0.020916133310811925","-1"
"0.17771086445117606","0.019270701703481163","-0.0","-1"
"0.1567527409909174","0.47243974488992846","-7.876158455223741","-1"
"0.20823144992819237","0.40158531712901946","-11.125710257649892","-1"
"-0.4045090079307556","-0.09990833491181533","-17.20544000502722","-1"
"0.27076222867955047","0.315519006661327","-9.417798084479942","-1"
"0.34196287863871483","0.21751963151754863","-7.253534408920776","-1"
"0.16752726496946843","-0.45760987159558014","-12.004624626642013","-1"
"0.16043000629259135","-0.4673784188766319","-9.64166726629852","-1"
"0.49733548878734796","0.0036673883462194573","-10.40092541787429","-1"
"0.06425804421032319","-0.16261176314189346","-20.0","-1"
"-0.4045090079307556","-0.1278963679644255","-5.893859465352923","-1"
"-0.4045090079307556","-0.1383025494223467","-19.19591172043096","-1"
"-0.2508534787993862","-0.34381845156035973","-12.348783267649615","-1"
"-0.4045090079307556","-0.21555369044555303","-1.7143965664793992","-1"
"0.18941343836952182","-0.42748611122648617","-12.924022935665938","-1"
"0.02145281241562516","-0.3548624670466786","-0.0","-1"
"0.24097607553206715","0.3565161660701862","-5.988616070399797","-1"
"0.4369094609573242","0.08683675510283136","-6.829989729551636","-1"
"-0.026850828684968492","-0.41660093722718033","-16.99247839982115","-1"
"0.18406288219074843","0.43485052661443835","-7.260376420144042","-1"
"0.2730815479851163","-0.31232673464085087","-2.631509797030396","-1"
"0.46552046697451194","-0.04066755234058669","-20.0","-1"
"-0.4008621092393937","0.2950779523326833","-12.681850805798563","-1"
"0.10595590791811922","0.35399479581108967","-20.0","-1"
"-0.3063357345038097","-0.32579126983502094","-14.088714395569593","-1"
"0.4874374725501412","-0.013921330754928386","-0.0","-1"
"0.16079738322034043","0.4668727674621813","-13.394459877543337","-1"
"-0.03339286662790538","0.41447531155904477","-10.809218135469369","-1"
"0.15591137631480229","0.4735977850563401","-9.887761120362697","-1"
"0.2347338555521979","0.3651078524928248","-4.594903932905773","-1"
"0.23117830420190827","-0.37000165347385294","-17.66066047487452","-1"
"-0.4045090079307556","-0.26364743205581753","-7.874165993764958","-1"
"-0.20973185409174044","-0.3571796062580914","-17.88386069886769","-1"
"-0.07889348528519192","0.3996913430499049","-19.79391882862427","-1"
"0.4960992504155448","0.005368926015256922","-8.363800126557395","-1"
"0.37524071617996557","-0.1696679146800761","-20.0","-1"
"-0.4045090079307556","0.2930810288277731","-12.49417593969072","-1"
"-0.28439763423829173","0.332919352772061","-12.368669761313154","-1"
"0.3093459354510786","-0.26241304264963405","-19.782725812442298","-1"
"-0.4045090079307556","-0.28745329191928265","-16.408045140627326","-1"
"0.41059621051520334","0.12305386973322505","-13.598237300118988","-1"
"0.16694431334011475","-0.4584122363977059","-19.143114973960877","-1"
"-0.015013026124369798","0.4204472519683379","-16.712727338081976","-1"
"0.3679711904163712","0.18172222932786777","-3.731002877612907","-1"
"0.35879450367738636","0.19435286636315452","-6.2033542782150155","-1"
"0.2306748726609763","-0.00790163916175804","-20.0","-1"
"-0.4045090079307556","0.10857411993762583","-15.678829706749735","-1"
"-0.4045090079307556","0.12720286466959513","-7.615271747448913","-1"
"-0.17763048368389547","-0.3676099182673505","-6.807363407593455","-1"
"-0.37635642573310435","-0.1540239718512305","-0.0","-1"
"-0.3325733643953455","-0.3033278040461398","-0.0","-1"
"0.255807725651406","0.3361021327027946","-16.233090279872947","-1"
"0.461938741958226","0.012033741470464071","-20.0","-1"
"0.2554879449805184","-0.18115521954077513","-0.0","-1"
"-0.1425644055011144","-0.37900351709944574","-3.9534072623015537","-1"
"0.26458369706384055","-0.32402303349244316","-3.016056610726059","-1"
"0.15513317240978297","-0.47466889180143423","-9.8342952590673","-1"
"0.159579940717897","0.46854843481327096","-0.19635955868086225","-1"
"-0.19065899604464626","-0.36337672051869896","-17.432598969395194","-1"
"0.1567117175925675","0.47249620880432913","-19.18780274317074","-1"
"-0.4045090079307556","0.22343444573050675","-1.8274313074724895","-1"
"0.15818117596767903","-0.29094878093268206","-19.999999999999996","-1"
"-0.40421762632514635","0.29398768454311114","-9.900649645458413","-1"
"-0.38803760970405965","-0.2992448626488685","-4.234273370040964","-1"
"-0.20800405945391112","-0.3577409977791238","-4.082055291100617","-1"
"0.2146874832935173","0.3926993415645816","-11.91840673674637","-1"
"0.15554188248356626","-0.16555823910699516","-20.0","-1"
"0.18176828988703664","0.43800876480611844","-16.29411821491194","-1"
"-0.29401728995658144","0.3297937537933054","-8.54781543582462","-1"
"0.4811419427078756","-0.025955912370374284","-12.9792973460621","-1"
"-0.22957001179013697","-0.35073383239067435","-16.171240052787784","-1"
"-0.40450900793075556","-0.18820073178317215","-4.54135475066541","-1"
"0.2581304403895809","0.33290518726607543","-11.058586471313186","-1"
"0.2704459276851071","0.31595435802161054","-5.428546049143812","-1"
"0.4778247251689752","-0.030521674708424117","-15.713418286670173","-1"
"-0.04142416453470557","-0.41186579857118916","-5.775769777592819","-1"
"-0.10639036907183148","-0.3907571114724611","-11.154537357080802","-1"
"0.4438554311868763","0.028949215733833963","-20.0","-1"
"-0.018973749062965575","-0.41916034192347296","-18.899978040442388","-1"
"0.4229446549553042","0.10605767883017006","-7.645217908353678","-1"
"0.1583118768521758","0.4702937765559988","-16.77310853825803","-1"
"-0.13288908993357307","0.38214720096326105","-0.011172019709551062","-1"
"-0.348956963858467","0.31194286664415194","-5.74809930569992","-1"
"0.15246686449587818","-0.4748644775338505","-5.7117497172954375","-1"
"0.15756010106872634","0.1660981050798908","-0.0","-1"
"-0.4045090079307556","-0.10101008791945434","-16.509741881158945","-1"
"-0.4045090079307556","0.06417525068733732","-0.007223747624323762","-1"
"0.16452639480130116","-0.4617402187418023","-4.601934744399545","-1"
"-0.3171071208344345","0.32229145288723016","-7.514321656296371","-1"
"0.19381428841034037","0.4214288553678802","-6.697142397612364","-1"
"-0.09991959926508051","0.39285958084267875","-17.243701597249128","-1"
"0.34946301447197836","0.2071965709053937","-14.560592295579932","-1"
"-0.014791502487981653","0.4205192289779047","-4.702268998400713","-1"
"0.18619164654510173","0.43192053121868534","-8.851721847972724","-1"
"-0.11304939452896433","0.3885934744590543","-17.14367871311","-1"
"0.4502320460540962","0.045548778780488824","-0.0","-1"
"-0.4045090079307556","0.08116186358191196","-9.678220701161168","-1"
"-0.39838320562235646","0.2958833926561986","-18.33218750610193","-1"
"-0.4045090079307556","-0.10403111731358833","-10.48750973343018","-1"
"-0.4045090079307556","-0.23254417634464866","-16.679859834011054","-1"
"0.24441258157968926","0.3517862170382893","-4.03042420906929","-1"
"-0.38997691990061034","0.29861474592251785","-10.535959965751514","-1"
"0.15944748187510377","0.4687307489330641","-12.68790560949958","-1"
"-0.38997552163293636","0.2986152002448078","-11.24472143930805","-1"
"0.2097535197154775","-0.3994903659148843","-19.996965365213892","-1"
"0.4247945161094182","0.07770599790832049","-20.0","-1"
"0.28891634974483793","0.08439200880571884","-20.0","-1"
"-0.39196705345750904","-0.2068737579258893","-0.0","-1"
"0.42461816226833066","-0.10375429155675064","-8.73847161382381","-1"
"-0.38829982118165846","-0.2991596654286559","-9.631771766544128","-1"
"0.49525162514157284","-0.006535583163091499","-14.915724200380382","-1"
"0.1212191391946569","0.3049636410538167","-0.0","-1"
"-0.35192624819467727","-0.3109780928143309","-0.1267529791221067","-1"
"0.2083518874333031","0.4014195489758987","-9.707522219807512","-1"
"-0.15494612515178152","-0.2229981618951617","-0.0","-1"
"0.14556907900069882","0.4726232630942926","-16.191464766876926","-1"
"0.1615796423865818","0.465796079123857","-3.683383068495776","-1"
"0.28738692606608596","-0.2926370532413894","-7.129273640178001","-1"
"0.49530693987963154","0.006459448889470408","-4.880363343007974","-1"
"0.06250773647628194","0.4456351405490354","-1.288506622311465","-1"
"0.1642720069951715","-0.46209035383269265","-19.985800900494308","-1"
"0.10521708077113648","0.12149493859681948","-0.0","-1"
"-0.26752803055688357","0.3384005901034938","-1.8559946476773526","-1"
"0.2778015663725912","-0.3058301808466794","-17.095922750709256","-1"
"0.29198788966101935","0.28630436445805174","-16.504300113732214","-1"
"0.04017037190820204","-0.43837732946653085","-9.956686787438962","-1"
"-0.4045090079307556","0.18770621198588633","-3.0877225444970895","-1"
"-0.292280761061687","-0.3303579832313862","-12.645138184639006","-1"
"0.48513193812736416","-0.02046414989123013","-11.987462958546693","-1"
"-0.4045090079307556","-0.1211647268198408","-8.692411920068695","-1"
"0.4979016542687465","-0.0028881277153564528","-0.3512289609659739","-1"
"-0.4045090079307556","-0.27977256509554205","-16.863721881790575","-1"
"-0.4045090079307556","0.15788580447822315","-1.8828549559914884","-1"
"0.22628215005530486","-0.3767406375596716","-1.8493091286376169","-1"
"0.48768981937489997","0.016943525232687478","-8.823919860637647","-1"
"0.49909396354261226","0.0012470533166818786","-15.365262602894495","-1"
"0.13810295333891484","0.47019738472326467","-5.954844991324258","-1"
"0.03277604389740268","-0.4359747794422928","-4.8809261172288085","-1"
"0.05395767256451499","0.15932508443935361","-0.0","-1"
"-0.06203736096053521","0.40516820069614623","-11.115846674744258","-1"
"-0.1214376797850427","-0.385867969867444","-9.281754634362178","-1"
"-0.275955402919157","-0.33566238540880466","-1.7357473708493099","-1"
"0.04026101139373846","0.284406630867385","-20.0","-1"
"0.4822363932065035","-0.024449529141389086","-2.950387656822207","-1"
"-0.284849834468205","-0.3327724247927028","-9.40578363350321","-1"
"-0.3199220443394651","-0.3213768336648529","-0.4759397014054456","-1"
"-0.22709077357682608","-0.35153938143053065","-16.016798504514867","-1"
"0.09105095089480572","-0.4549093437481496","-2.1126730277180505","-1"
"-0.4045090079307556","-0.0015461573601453504","-5.258835850523595E-4","-1"
"-0.4045090079307556","0.044386376402406745","-10.85383937717307","-1"
"-0.40414805607900006","-0.2940102891660492","-7.930022001808281","-1"
"0.49252490671541305","-0.010288592470028212","-7.040639095587742","-1"
"0.4442819896344175","0.07668933083073408","-1.0219253411208045","-1"
"0.05211873990445308","0.44225956890425544","-5.283286283531394","-1"
"-0.10675477681559759","-0.3906387088492153","-2.106854338008468","-1"
"0.41724494796196393","-0.11390265951742966","-8.172330066164887","-1"
"-0.4045090079307556","0.29356384634796007","-18.922416379026483","-1"
"-0.4045090079307556","0.1874378684574074","-9.813265791682433","-1"
"-0.4045090079307556","0.293121891738343","-5.376406431519841","-1"
"-0.4045090079307556","-0.10982761849160351","-5.82503097843348","-1"
"-0.17285767809009564","0.15005861409050877","-0.0","-1"
"-0.35328893653198346","-0.3105353308901855","-3.650014781620017","-1"
"0.4663339171396368","0.0463374293036155","-4.454301331709573","-1"
"-0.3759065163481927","-0.30318647283895","-13.444740961799004","-1"
"-0.401577895518604","0.2513115581702126","-20.0","-1"
"0.16399243067801184","0.46247515796583416","-6.74952529607982","-1"
"0.28770179847442584","0.29220366816295223","-19.952913048677075","-1"
"0.14630108532375524","-0.47286110510057533","-8.820459154489173","-1"
"-0.4045090079307556","-0.17136932283152093","-0.7464505459437353","-1"
"-0.07588954199911045","-0.32603029344218026","-20.0","-1"
"0.16124031168577918","-0.23555748527798337","-0.0","-1"
"-0.1190750863723851","0.3866356189158166","-15.085759016545566","-1"
