"X","Y","Z","Polarity"
"0.010731954747401294","0.014911120962839029","0.003428930954522408","-1"
"1.1408624257910011E-4","-6.897577699937283E-4","-0.11563683168466081","-1"
"-5.130990126391172E-4","-4.757719945837342E-4","-0.08344420155989708","-1"
"3.05746754627827E-4","6.291439786261211E-4","-0.12850148947700488","-1"
"1.5964175423022195E-4","6.802888527210816E-4","-0.036587390482875855","-1"
"-8.121898158297707E-5","-6.939100221722926E-4","-0.11599368683282314","-1"
"0.006150169106905393","0.007580742445739917","-0.01606234644392815","-1"
"-0.0011082335909421473","0.002638789231148664","0.02000346116474894","-1"
"0.010303340485245902","0.015609624979318792","1.7201329763407014E-4","-1"
"-6.855330619141616E-4","1.3463463904308826E-4","-0.0346016329264629","-1"
"-0.01782565272565544","0.005428569743715439","0.0032071277021855616","-1"
"0.009050521134104806","0.013817175344455613","0.012501263985300664","-1"
"0.009127176804845098","-0.012204538335983832","0.013862578387519238","-1"
"0.01144572818991998","-0.01609604265699437","-0.006488376043334159","-1"
"-2.5787016141374243E-5","-0.015536194380275469","0.010301261065577447","-1"
"-6.969951072843631E-4","-4.7758290789694765E-5","-0.08794820518840574","-1"
"0.018205734535500402","-0.004254958992198363","0.00359242701654023","-1"
"-0.010522141596852202","-0.016065967240098403","0.006087769721615806","-1"
"-0.011360117555137106","-0.014957079711674657","-0.004514376589570325","-1"
"0.004023636564559002","-0.006678995236713468","0.017044736706441306","-1"
"0.010316068969545535","0.015413319975431737","0.004891851016783668","-1"
"-1.478797221197966E-4","-6.833087598339082E-4","-0.10980611492869738","-1"
"1.825866552244173E-4","-0.001285620023032763","-0.04703070147085266","-1"
"6.9987251474525E-4","-2.0260066739670043E-6","-0.09361058028900517","-1"
"-0.0122752809699221","-0.013642217001743612","-0.008803104643764569","-1"
"0.01458950160284457","-0.009965735094580493","0.007898357150360743","-1"
"-6.918663248819606E-4","-1.0143391952002218E-4","-0.0902503618069457","-1"
"0.0012493351660355222","-6.50320634056546E-4","-0.04872103727642","-1"
"-0.011161799718443942","-0.016236061209756996","-0.004959434592442513","-1"
"0.008082675026966328","0.010892825239186053","-0.013447987989389064","-1"
"-6.679717341539616E-4","2.049710433898233E-4","-0.06021979301645668","-1"
"-2.4218814258955768E-4","-6.554934530381594E-4","-0.08679431538731254","-1"
"0.0030305026293774946","-0.01602391146553751","0.010480114679755972","-1"
"3.4142329032986404E-6","6.986179947853088E-4","-0.06086709154466867","-1"
"0.010816349343648167","-0.014882198028471872","0.004610369883725233","-1"
"0.001579334604361005","-0.0012339341299233652","-0.0538268507470257","-1"
"-0.009733952662612365","0.012676772822463708","-0.013134411552963998","-1"
"-6.361770546470548E-4","2.888534752863039E-4","-0.08711225507633351","-1"
"0.014181683486420625","-0.010451708922617903","0.008233092157995382","-1"
"0.012466175322816195","-0.013113173938492742","-0.010307899638590474","-1"
"4.459366607603771E-4","5.395481197499828E-4","-0.10825279091378744","-1"
"-2.732258129701132E-4","-6.432046999236971E-4","-0.02885686275507245","-1"
"0.00966464144729137","0.01613591648964019","-0.010489108476319222","-1"
"-9.773888602395312E-5","7.4180553782944E-5","-0.1326890543400105","-1"
"5.86632283806474E-4","0.014982684606210963","-0.011399008519217027","-1"
"1.837914197302457E-4","6.740884150814612E-4","-0.026543012258277234","-1"
"-3.5372334071462986E-4","-6.027687520605733E-4","-0.03786892211592433","-1"
"-1.6606207943648817E-4","6.786404312939815E-4","-0.05901586312971358","-1"
"-0.01676440508711087","0.006202756918533521","0.004766587779655837","-1"
"0.011366005727901822","-0.014960310140455735","0.0038430020915949732","-1"
"-0.006782567916207184","0.015668615724194757","0.010310187110820686","-1"
"-0.005532715520389287","-0.015014817889348818","0.011443199192703701","-1"
"0.021195124847762245","-0.0022644656193079307","-4.446654297949096E-4","-1"
"-5.342923900120645E-4","-4.5015378574807165E-4","-0.09103761775633304","-1"
"-5.365934501021013E-5","6.973917409870491E-4","-0.11563254789642811","-1"
"0.0035906575836494965","-0.00626583291127672","0.018006838527941153","-1"
"-0.010306768284461164","0.015461966735425662","0.001447040219514629","-1"
"4.250411957515573E-4","5.54729278495972E-4","-0.0909797488460299","-1"
"0.014364019970769124","0.010165361917432683","0.006650009779195957","-1"
"1.0580373440342232E-4","6.908041322878205E-4","-0.13176942910340145","-1"
"-0.005378180017376254","-0.006720647210012246","0.016488134386646047","-1"
"0.001345905874597089","-7.236546201927745E-4","-0.05121370055831696","-1"
"6.323726801048213E-4","2.969381051553896E-4","-0.08101890539516061","-1"
"0.020277158821167467","-0.003550847366723234","0.0025626275190981703","-1"
"-2.0706467361926692E-4","6.681129965229811E-4","-0.026091867933792173","-1"
"-0.008752555988381665","0.012943403546759056","-0.01369461145517398","-1"
"6.188761851819573E-4","3.2561934165564467E-4","-0.12202414151145038","-1"
"0.015048472108345288","0.010460950985578976","0.006559321078152263","-1"
"0.007449686634859279","0.010573652188128894","0.013725855589347762","-1"
"-0.008382030295884321","0.0162549991607666","0.01073845995852071","-1"
"-0.00772406856669676","0.016094580645731188","0.011380813905673724","-1"
"-0.020484813642543138","0.002770931775006928","0.0025015076721814815","-1"
"-6.970182469741897E-4","4.739051845161409E-5","-0.05085169789732555","-1"
"5.109523979030744E-4","-0.0018388553622453992","-0.02739417538351185","-1"
"-6.563285186981851E-4","2.4080463929578334E-4","-0.09040028139484162","-1"
"6.80858390360802E-4","1.591405627501349E-4","-0.10556115331644132","-1"
"0.02020122253319836","-0.0031660920041701006","0.002784058119286928","-1"
"-0.0018583970633535998","0.003772876608582688","0.01986798018952313","-1"
"-0.01817232573141699","-0.004543696590824133","0.003981056314483347","-1"
"-8.075973426999835E-5","-6.939680407171308E-4","-0.12696341670304892","-1"
"-0.020580419650442057","0.0031821021936461118","0.0021674846373913063","-1"
"-0.006281754958658624","-0.008624145867776847","0.01662974873899008","-1"
"6.343911427015659E-4","-2.9264869494666354E-4","-0.09023659717758936","-1"
"-0.016893661833883727","-0.007844499478142955","0.004707034057260611","-1"
"0.0047993423710254975","0.0057062935318441515","-0.018074685997142407","-1"
"-5.435411460188072E-4","-4.389740403643432E-4","-0.10031099318989564","-1"
"0.01752910079191655","0.006778624650039105","-0.005433098411586793","-1"
"6.965198515150895E-4","5.5311802818666735E-5","-0.04418055595045081","-1"
"-0.010652876981376996","-0.01585916563775543","0.009841212019570396","-1"
"-0.002521331155821204","0.0026114832793901785","-0.02042876049165045","-1"
"6.909492636173266E-4","-1.0624140880120174E-4","-0.08606501356288107","-1"
"-0.003906821903396355","-0.006014671576638697","-0.01712463191068918","-1"
"-0.010381951955524717","-0.015232191007270354","-0.007624298712762547","-1"
"-0.013580009856226137","0.010931281057477822","-0.008436368260241559","-1"
"-0.01285105673002997","0.013974492331967259","-0.009130511448856321","-1"
"-6.833555399118945E-4","-1.460498128042534E-4","-0.08129052929443731","-1"
"-0.010304975564387366","0.015476963357116085","0.003982260150124567","-1"
"0.0014259135839005813","-8.08401714623544E-4","-0.05988192002482482","-1"
"3.3559077330612316E-4","6.127371681698217E-4","-0.10122980448166777","-1"
"4.013643047299909E-4","-0.001753406052499561","-0.04414383139304532","-1"
"7.310660952561858E-4","-0.0019275482421908644","-0.061684619415618064","-1"
"0.011249517458758853","0.01620892616594627","0.0020204363669376274","-1"
"-0.020108800788712685","0.003871258197716912","-0.0025751183068547104","-1"
"2.0069802778443124E-5","-6.986179947853088E-4","-0.07721730633743272","-1"
"1.8936468317621127E-4","-6.726574771479378E-4","-0.0697530273078828","-1"
"0.013243897961928973","-0.013371090310633616","0.009641968600353181","-1"
"0.001909228268434319","0.002048251170111697","0.0197183166297912","-1"
"0.009340437232676626","0.012005491126709799","-0.013143797660067095","-1"
"0.008798844996546684","-0.012116587838354634","0.014132297749069224","-1"
"0.01292134636920872","-0.013167957049578046","-0.010046186568897074","-1"
"-0.008662006972994202","0.013419055851374382","-0.012995700383910205","-1"
"0.009313093236970476","-0.016019155534653537","0.010883502776669367","-1"
"-5.855089666155631E-4","3.8119895602579555E-4","-0.08182665304380184","-1"
"0.0011735457361669614","-0.01486383033798296","-0.01090740471741805","-1"
"-0.0016031293563967058","0.0015865281535135311","-0.021276895722643987","-1"
"-0.009757182626423834","0.012567394912238334","0.012906765939842206","-1"
"-3.039388854450517E-4","-6.30137858415948E-4","-0.06233350371115917","-1"
"5.500491673791876E-4","4.3110725031086174E-4","-0.07426245775212433","-1"
"0.012534209259838678","-0.01383682753173412","0.009075834746116717","-1"
"0.010823511406147408","-0.016244524580071907","0.008545642242626118","-1"
"4.578096166172513E-4","-0.001801311515163106","-0.056152906353678346","-1"
"-0.009417665850794447","-0.01596594976833935","0.010866046910431368","-1"
"0.0025404807701608807","0.003305182669396759","-0.02037907912574283","-1"
"-6.824151144874655E-4","-1.5097978348565058E-4","-0.05395164129438924","-1"
"-0.005878521618471187","0.016030182395970725","-0.01151469803075892","-1"
"1.5341349172216356E-4","-6.818879619627547E-4","-0.0800708179181979","-1"
"-0.011889631959516615","0.014442573024589268","0.010231259505089593","-1"
"-0.007655647613275515","0.011431414193451105","-0.014759482111118617","-1"
"0.01168163319808604","0.015711399182169003","0.002088773872418372","-1"
"-0.020756325454016927","0.0027147683521987947","-0.0021891055898214783","-1"
"2.0453433347551815E-4","-0.0014264139436350827","-0.03554697381318181","-1"
"6.984581855089855E-4","2.4504750941245006E-5","-0.08579862938152229","-1"
"-0.019458002689845884","-0.003884370928065272","0.0034620468130011936","-1"
"0.0012967018727504686","-0.0018053009485350122","-0.05272932746953044","-1"
"0.005085793689389422","-0.006308395983440613","-0.016779861544854394","-1"
"0.007985827194640053","0.010408762639859024","0.01498170453736725","-1"
"-6.381289352686937E-4","2.847055576195731E-4","-0.10892037502641057","-1"
"5.428224424528089E-4","4.398427975105347E-4","-0.03455848632538159","-1"
"6.958519753812582E-4","-6.59267405783211E-5","-0.05148621064441898","-1"
"6.991660864188815E-4","-1.3253676501071914E-5","-0.10495855171768557","-1"
"3.3114293340635257E-4","6.151823772739352E-4","-0.08842551846206388","-1"
"0.012138808613019138","-0.013397843833752166","0.010712387791142414","-1"
"-5.19327209134781E-4","-4.682434522618707E-4","-0.08841384729688295","-1"
"0.010738871768651808","-0.013178047247657525","0.01158043169107412","-1"
"6.410403993435712E-4","-2.785184408777222E-4","-0.10964098795991602","-1"
"0.014100891674968268","0.011930857331131193","0.0076291313780758666","-1"
"-0.0037017319307425193","0.004258373332306947","0.01923525593959912","-1"
"-0.018261424672626696","0.00549145076646897","-0.0030393660466875565","-1"
"6.983182811259445E-4","2.672833139734365E-5","-0.1273836898387299","-1"
"9.240467896436561E-5","6.924968884059556E-4","-0.10113871603580259","-1"
"0.020503562872363063","-0.003321099813759282","0.0019879990437950685","-1"
"0.004516863096346343","-0.016038228284650548","-0.010492605787769812","-1"
"5.713327734537361E-4","-4.0353741207527883E-4","-0.10316826302903014","-1"
"0.01034130418929852","0.01532296849282651","-0.0017643914688710521","-1"
"-6.08590990068217E-4","3.44826937068077E-4","-0.06415046384484363","-1"
"-0.017176026843692318","-0.00803125334630208","-0.00544355498987052","-1"
"0.0013697028928234798","-0.015354997030373694","0.011669116841124596","-1"
"-6.007928121773542E-4","3.571150917293837E-4","-0.056654071879620786","-1"
"-6.565196814738633E-4","-2.402163095786247E-4","-0.10781871937435297","-1"
"-9.912242075457489E-5","6.916482092906888E-4","-0.10498614384346133","-1"
"2.681805471065706E-4","6.452022733831002E-4","-0.06698701130553185","-1"
"-0.011450224632920423","0.016091919869974065","-0.004578459736192962","-1"
"5.891324636905863E-4","3.7548914879956507E-4","-0.031018114903967664","-1"
"0.010315582869780718","-0.015696837966828782","0.002612048378950975","-1"
"-0.01838157772250297","-0.005435108535310453","-0.0045471578614657065","-1"
"-0.017750214198494547","0.005005425416711823","-0.0042261577777834465","-1"
"3.948872660241017E-4","5.766369792250387E-4","-0.04656902685417444","-1"
"0.00228736277317959","0.00203566790990044","0.020168272050314243","-1"
"0.017341934461876065","-0.005935362541422992","0.00503019005101699","-1"
"0.007009657843765626","-0.010608056282425081","0.01532371119403413","-1"
"-0.015365022697226451","-0.01056607860892211","-0.007366993529019815","-1"
"7.410085976026857E-5","6.948092828940518E-4","-0.07069983921500579","-1"
"-2.8441889825141974E-4","-6.387730186820126E-4","-0.06426411833182383","-1"
"-0.008130226948538393","-0.0102871606518891","-0.014398805796382103","-1"
"-0.008250394408822545","0.010522441482544529","0.01455079622568412","-1"
"6.992435433373889E-4","1.2022609350500564E-5","-0.07353237596272233","-1"
"-0.01923654071823632","0.004387157697571779","-0.0022475679450393916","-1"
"-5.076278292279314E-4","4.81670706318774E-4","-0.055724466574813905","-1"
"-0.017045376463270888","-0.008204826255336969","0.005397110698493064","-1"
"4.233967588885034E-4","-5.559240093648587E-4","-0.09060251880999057","-1"
"0.014647755371597982","0.010953125096316307","-0.006897396320184647","-1"
"1.8424092516411845E-4","-0.0013119115722232202","-0.03178670410084868","-1"
"-0.002361611020020641","-0.0028548972777494115","0.02060619415113711","-1"
"0.017285195187135817","-0.007348289421967252","-0.004367420055778989","-1"
"-0.005824581445827389","0.007044893555615884","-0.016878288870500597","-1"
"-0.01374825376660007","0.012252102180329313","-0.009234648687831916","-1"
"2.1927618386756965E-4","6.645649909677475E-4","-0.1184787238268398","-1"
"0.012556518728014159","0.01393355662149872","0.009208393820352533","-1"
"0.0014932794309280963","-9.070752365684659E-4","-0.026213255014647347","-1"
"6.995181571588433E-4","-7.658014667413228E-6","-0.10044709058408686","-1"
"-0.005397634892046654","-0.007602357607074693","-0.01580955294924341","-1"
"-0.009011637582315112","0.01618493544780029","0.010088234997809671","-1"
"4.49003609502669E-4","-0.0017949136866341068","-0.06279087097458103","-1"
"0.011196961971500661","0.015998725363289338","0.008732122530225801","-1"
"-0.011675705990841575","0.015737451996116685","-0.007403396392602893","-1"
"-4.1205739147708134E-4","-5.641623872463384E-4","-0.06790794569109959","-1"
"-0.019184343979785565","-0.005190951852772275","-0.0034411590133990107","-1"
"0.005711904812056668","-0.016084798251841552","-0.011457807569989377","-1"
"-2.4925031487744954E-4","-6.526973252800636E-4","-0.09743220562953109","-1"
"0.0066916648091802705","0.009672967477801622","0.01600440789798022","-1"
"0.011170763544069068","-0.016233764853505","0.004147526675975232","-1"
"-0.001512808475397975","-0.0015514164571082795","0.02109011484022213","-1"
"-0.009173171363664042","0.013894237962073846","0.012196807157886359","-1"
"-2.781000456566016E-4","6.412748436757159E-4","-0.054335763584871556","-1"
"-5.261571568388828E-4","-4.599875228957623E-4","-0.09992472719740693","-1"
