"X","Y","Z","Polarity"
"80.89401468830567","-166.00319666322386","-167.2279473838838","1"
"60.118444860795464","181.99677863428056","2.2191720790450233","1"
"-80.72839293345876","-167.22857093995674","8.106556416023253","1"
"-33.361193780263456","-24.574562627348563","123.22000122070312","1"
"-54.85597242596508","184.2856496666065","-20.47623028369692","1"
"27.40419901142702","-6.123706416753975","123.22000122070312","1"
"20.785177686311513","-3.010328843711566","123.22000122070312","1"
"26.71456191660734","100.47389958132231","123.22000122070312","1"
"70.79008967868232","-33.32569503907914","123.22000122070312","1"
"96.31777114902286","165.24183642427025","-16.574136513518788","1"
"-173.03315100337085","81.61408253474158","13.483661627330886","1"
"-83.77678414496467","173.23199125000986","-89.41867923185222","1"
"45.70915207955145","186.23021029282037","-86.43642183780173","1"
"51.366401199856696","-149.96435416184653","123.22000122070312","1"
"-153.2539594436829","-108.04651580015273","-1.4822447355242545","1"
"-110.71402276287114","157.66884234619914","-50.09866213716163","1"
"-30.51368316201936","-117.88170558322054","123.22000122070311","1"
"-40.87771143614721","5.23301239942071","123.22000122070312","1"
"-0.5316458283547094","30.01538964272152","123.22000122070312","1"
"41.084204079614906","-63.209424265050224","123.22000122070312","1"
"-22.67317201950323","1.5404453843135264","128.29998779296875","1"
"-187.0052445945587","39.52162995924234","32.67310778007204","1"
"86.34217803835992","16.22752707645417","123.22000122070312","1"
"171.31234558207169","-72.74267040918123","-70.91780185984388","1"
"170.60200604073606","-74.09989855154683","18.190766934013887","1"
"-125.97414123710028","144.92053492695666","33.0067661512647","1"
"-20.815733716565042","-19.8157044795411","123.22000122070312","1"
"-62.43471941821004","26.83138805901607","123.22000122070312","1"
"-32.3233462718097","-20.066906741189573","123.22000122070312","1"
"12.580599747330966","-186.30279550667393","-26.63238525390625","1"
"121.79359980440661","-138.89846064126579","70.87450959400834","1"
"-166.82272320451875","93.48016215114508","-35.27046247978508","1"
"-21.524826049804688","2.2128982369168577","124.63888709728138","1"
"109.92151673057556","156.03227264568633","74.09816821479644","1"
"-32.95580135954036","86.04814319041719","123.22000122070312","1"
"-22.423823181886387","-35.24377836562104","-224.75872993469238","1"
"86.76227837694532","-162.80063213235528","-26.859745380439595","1"
"112.63785284113412","-146.54717104542894","-9.28017835917273","1"
"-84.61155182352553","-49.57302548260556","123.22000122070314","1"
"131.32350294992594","-58.06961534459536","123.22000122070312","1"
"176.65415406839406","-58.92192632364719","80.54773869416087","1"
"34.30240591819562","-35.12091660706831","123.22000122070312","1"
"-202.71282245062926","19.930733232352644","-112.55236026564585","1"
"-43.14043225335308","-180.24790004516154","-17.873427761985845","1"
"170.65385641470382","-74.00082932810345","-4.0599775257843405","1"
"-172.64993814038178","82.34635596340816","-3.641116461703632","1"
"15.684282558084572","191.29945880570364","-11.227516915162173","1"
"-40.57758501894172","-19.5642338529476","123.22000122070312","1"
"-31.516728328190613","119.7004806733116","123.22000122070312","1"
"-17.631777866925127","-10.207728466120603","123.41103250144786","1"
"-156.97282842595033","110.61334737814326","-147.35439340796225","1"
"-27.856866178607156","-39.21176163314666","123.22000122070312","1"
"-165.8137911491266","-87.8289464890457","4.525469465496819","1"
"-110.33292991449756","-150.22381936323572","-122.68411491113142","1"
"-61.798649777997475","-2.5530488763338504","123.22000122070312","1"
"7.516868460405155","-45.89372850241793","-224.7587299346924","1"
"-182.95293036172603","-64.42886967450094","-71.40416864324362","1"
"149.16519354116136","-109.78756026275482","-48.70338320499128","1"
"186.2303494189137","21.924496959406856","60.549900175915845","1"
"151.84923560092744","-17.17569220679536","123.22000122070314","1"
"31.82868261990572","-80.13444843660093","123.22000122070312","1"
"75.0971166761884","-125.07528139507872","123.22000122070312","1"
"-21.524826049804688","4.344437425719219","123.74062225059825","1"
"-73.49539779380183","125.8207315037635","123.22000122070312","1"
"-167.7736668743483","-84.23774431410081","14.079188986743961","1"
"185.61216322048992","-21.295126992885674","56.76104540398913","1"
"4.5504136813097436","-185.0622328426032","-79.32407804196225","1"
"42.91148785402172","-70.57503838045247","-224.75872993469238","1"
"-135.9251952930736","37.00916992778497","-224.75872993469238","1"
"113.7716210831909","-94.45270967535839","123.22000122070312","1"
"26.696998306328094","-182.68622933403316","-75.8114868992882","1"
"26.84887231200667","-16.508921926760824","128.29998779296875","1"
"-33.55047573430016","-122.9435882448621","123.22000122070312","1"
"-174.6513679076626","78.52226693595685","-51.67181843202374","1"
"169.873478332191","-75.49187837386009","-30.521550023643606","1"
"1.6042507794945233","-23.12527923409336","128.29998779296875","1"
"64.0232994978506","180.84953737175152","14.783827796957048","1"
"-76.667963987132","76.19433026655776","123.22000122070312","1"
"-121.96477496212081","59.5398698296932","123.22000122070312","1"
"-77.42491293906677","-168.9575455773306","-109.92040900938383","1"
"-73.27817089497259","29.746185743716723","123.22000122070312","1"
"184.28942660246736","-32.933818735771204","-29.551778939513895","1"
"-102.49610107173652","43.87765764011779","123.22000122070312","1"
"19.401067741243974","-5.115426484045068","125.79275537807379","1"
"-8.368491491262382","-141.38373870207406","-224.75872993469238","1"
"-187.30307565416393","-27.392828542572197","91.03005209398945","1"
"2.241203467008159","-185.30997720879355","-146.1711690506814","1"
"-35.30582721300136","-5.522490635490584","123.22000122070312","1"
"142.24547626688607","125.73937376595379","-125.17312740275779","1"
"180.80065475040692","52.64353988812347","5.142640482446554","1"
"187.34763940499556","-1.9495411155011904","-131.18205264772132","1"
"-7.247020494914639","40.34618762992355","123.22000122070312","1"
"-107.78912750918312","160.11230069326692","-26.27247423367062","1"
"36.52257988644689","188.92921336994385","-129.72492670574755","1"
"-23.448719866481763","18.674148993185167","123.22000122070312","1"
"-99.58715183486422","48.50284749489518","-224.75872993469238","1"
"14.182446014507054","-13.820606205024665","126.57388157819601","1"
"-17.435489406630616","27.72192245393147","-224.75872993469238","1"
"-168.11761046691078","-83.60757780076122","46.531823949043044","1"
"-24.848974354863017","-183.93845863110207","-26.63238525390625","1"
"110.2429635131945","-148.54786143070402","102.88462967939017","1"
"53.66213224293748","-51.09499914448619","123.22000122070312","1"
"19.245366960226086","38.21782585778404","123.22000122070312","1"
"-33.831134015454964","-7.547673424289072","123.22000122070312","1"
"138.19799429413393","130.58433571278385","57.09155229470135","1"
"55.53617814531784","9.434434364384543","123.22000122070314","1"
"17.330991282904687","29.223038823476788","123.22000122070311","1"
"35.78313363666417","52.32391889132299","-224.75872993469238","1"
"137.6880074995397","-124.0244803802678","90.10836260365578","1"
"37.43637397600858","188.6607418434875","-17.56105834488605","1"
"97.9103720220337","-156.71660640123284","-14.966955114474445","1"
"-7.0928367885714065","192.51304687176895","30.80737076030765","1"
"10.255308274464626","-16.087940501362674","125.64114144180279","1"
"175.47566166749058","-62.93315017577535","-49.34087257145753","1"
"133.04813423433015","136.74887855428875","-79.2676684708641","1"
"-26.839249751622635","9.526079708517527","128.29998779296875","1"
"-8.887475437282099","-94.76513928568954","-224.75872993469238","1"
"-78.04210828327871","-67.65964475678626","123.22000122070312","1"
"-12.898625882892269","-43.679803257822854","123.22000122070312","1"
"41.01393843762134","187.6096580129214","-0.6800840854657366","1"
"104.16725608182941","-70.77548409763375","-224.75872993469235","1"
"-189.61040073232425","11.608697671328214","64.1750491328102","1"
"82.0510243888518","23.273010608100805","123.22000122070311","1"
"46.32004846303889","186.05072972224656","-74.05152340828243","1"
"-83.38759718917787","23.164551568114206","-224.75872993469238","1"
"-19.098304351298502","-25.49737923947716","123.22000122070312","1"
"-126.47304667157047","-85.4753555527925","123.22000122070312","1"
"-12.957128775727536","81.28281459051784","123.22000122070312","1"
"185.4770835090159","-22.80087866032093","-25.977023862447993","1"
"131.5248086833069","-71.59769733230569","123.22000122070312","1"
"52.75565216023868","-16.38051693629689","123.22000122070312","1"
"-26.117297210650857","-39.639207457302845","123.22000122070312","1"
"-190.1728915530074","39.14629845646813","-105.26379264266441","1"
"154.94442900680582","-102.61868512504265","77.32893218453336","1"
"-19.568026317235432","191.17463437931133","-80.17397235612611","1"
"88.01432649366112","-0.018160745768938114","-224.75872993469238","1"
"-57.554146430002255","18.890538926787208","123.22000122070312","1"
"-116.45599556931347","103.9958715100955","-224.75872993469238","1"
"187.25540863902165","-2.9776498384067684","-56.58673953739944","1"
"-127.31825018119731","-136.53099351372458","-108.2572120706733","1"
"12.384118992677234","34.75067974037698","123.22000122070314","1"
"-15.632818842240377","16.81400071090027","127.11278093449425","1"
"-184.48277308669367","-41.277482096622066","70.31524399972122","1"
"-189.922553228529","8.132466742184118","38.52273955653731","1"
"121.78469098167858","28.935614385357464","123.22000122070314","1"
"48.835974156334814","70.29215430694082","-224.75872993469238","1"
"49.54469180209357","81.46842486667616","123.22000122070312","1"
"-142.24632349181286","128.8808959820622","-13.734227568328823","1"
"-154.06962400909748","114.21463824988518","17.305486500447905","1"
"-189.0671982578314","17.663896886382318","57.983022220532845","1"
"-13.174321735173132","-184.28560251994014","-2.7759862526361303","1"
"140.94720461924882","-119.98159662180508","41.71825118587054","1"
"-25.479776676844082","-183.18169065491145","-87.74769786340917","1"
"-5.503635158658893","192.6835458697699","0.15679521293300525","1"
"128.21910448668535","141.2815504764489","-67.33491222189052","1"
"187.66625796380157","1.6021427085360518","5.846371348037053","1"
"-79.64537991321959","175.48668625181602","34.77804776637781","1"
"161.38857833346898","-91.70376634192985","62.62456971685394","1"
"-32.21505868980074","2.805529670756371","123.22000122070312","1"
"12.719789774681185","-21.66663599356889","128.29998779296875","1"
"-209.53606883300674","-52.10243642287318","-95.89534308844826","1"
"-185.57483330739183","73.7370619094113","-67.94488749665047","1"
"-64.7729833761164","15.857315094339416","123.22000122070312","1"
"20.324753745848685","-28.681930688447665","123.22000122070314","1"
"-140.1656951672534","131.46181923680373","42.323522707266896","1"
"59.30037048485275","182.2371278321721","64.64701156917633","1"
"27.61981894010353","27.749947173729197","123.22000122070312","1"
"-66.01758509557416","3.0590219873103957","123.22000122070314","1"
"36.95671480282458","-5.231698363286128","-224.75872993469238","1"
"77.00121037811302","-168.1276758727049","-11.579572499158967","1"
"30.39841612464638","22.581336159554223","123.22000122070314","1"
"118.81602850075346","-141.38592351029746","27.92608422988925","1"
"-66.34999395796635","-38.982002806713794","123.22000122070311","1"
"61.25025547081966","181.66425413493909","-42.63645032330552","1"
"-48.90413205850305","-21.452646674875616","123.22000122070312","1"
"37.16878326735374","-27.24162522936433","123.22000122070314","1"
"-78.02365766572025","-117.99705511255621","123.22000122070311","1"
"136.76887602243377","132.29503478211134","71.02922091887015","1"
"138.5570258015772","130.15456381929894","-70.1797245520565","1"
"57.60641294458141","13.27002065550807","123.22000122070312","1"
"14.103330493733393","-21.48455446559966","128.29998779296875","1"
"-59.3120496083485","182.8911892940491","-92.49986263439612","1"
"-50.459009732869674","87.95514050587455","123.22000122070312","1"
"-172.3031123291098","-75.93815972355553","-45.471954855544695","1"
"184.181633083106","41.02045769345864","-93.29985784248476","1"
"-48.6120433746724","110.62632166646216","123.22000122070312","1"
"-9.420499749446295","-184.62235468789265","47.7525915887299","1"
"-166.5018854152884","-86.56810857294371","-37.48445107668027","1"
"156.47059539266996","-100.72554608880276","11.634350094066576","1"
"4.062317034191678","61.403855904271765","123.22000122070311","1"
"-27.714313393438772","4.920492309022659","128.29998779296875","1"
"-47.919200240381954","-53.673438776715116","-224.75872993469238","1"
"-21.524826049804688","1.347541110787272","128.28644492233911","1"
"-142.09743376806108","-121.40122584864217","41.50513973576755","1"
"-59.30976742192905","-81.07992518285187","123.22000122070312","1"
"-16.69220359956809","22.422763278949038","128.29998779296875","1"
"16.3764296843842","20.219909423915176","123.22000122070314","1"
