"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.03066148047992312","-0.026530480725174384","-0.03671921887525111","153073.23871816313","-152502.85154224565","-185513.66183419488","1","1.602176634E-19","1.2520000000000035E-7","3.3444950551171926E-27","-8439.259707461875","846.5091669620515","-7592.750540499824"
"-0.030630608022324955","-0.026560762335683153","-0.03675614808059048","155650.63919140628","-150313.0556856883","-183778.3745023184","1","1.602176634E-19","1.2540000000000034E-7","3.3444950551171926E-27","-8433.955157591794","841.204617092029","-7592.750540499765"
"-0.030599220501483396","-0.02659060586684866","-0.03679273021659413","158223.8810964422","-148122.05082566064","-182042.96030876937","1","1.602176634E-19","1.2560000000000033E-7","3.3444950551171926E-27","-8428.934279243625","836.1837387438145","-7592.750540499811"
"-0.030567318743158267","-0.026620011072494693","-0.03682896525299319","160793.02390786156","-145929.79318111378","-180307.37030996126","1","1.602176634E-19","1.2580000000000032E-7","3.3444950551171926E-27","-8424.19646399334","831.4459234932979","-7592.750540500041"
"-0.030534903561252394","-0.026648977697673163","-0.03686485314974291","163358.12672220066","-143736.23881355158","-178571.55568960073","1","1.602176634E-19","1.260000000000003E-7","3.3444950551171926E-27","-8419.741131154968","826.9905906549866","-7592.750540499981"
"-0.030501975757886542","-0.026677505478632197","-0.036900393857047534","165919.2482645841","-141541.34362311638","-176835.46775306418","1","1.602176634E-19","1.262000000000003E-7","3.3444950551171926E-27","-8415.567727647815","822.8171871478088","-7592.750540500006"
"-0.030468536123473056","-0.026705594142783496","-0.03693558731538409","168476.44689525958","-139345.0633446428","-175099.05792183583","1","1.602176634E-19","1.2640000000000028E-7","3.3444950551171926E-27","-8411.675727867323","818.9251873672516","-7592.750540500071"
"-0.03043458543678817","-0.02673324340866886","-0.03697043345552505","171029.78061602675","-137147.35354367958","-173362.27772800557","1","1.602176634E-19","1.2660000000000027E-7","3.3444950551171926E-27","-8408.06463356378","815.3140930637735","-7592.750540500006"
"-0.030400124465043088","-0.02676045298592594","-0.03700493219855991","173579.30707656182","-134948.16961247846","-171625.07880882412","1","1.602176634E-19","1.2680000000000026E-7","3.3444950551171926E-27","-8404.733973727534","811.9834332274099","-7592.750540500125"
"-0.03036515396395376","-0.026787222575253164","-0.03703908345591568","176125.08358063982","-132747.46676595003","-169887.41290131368","1","1.602176634E-19","1.2700000000000025E-7","3.3444950551171926E-27","-8401.68330447873","808.9327639785135","-7592.7505405002175"
"-0.030329674677809466","-0.026813551868373878","-0.03707288712937632","178667.16709225634","-130545.20003758532","-168149.23183693172","1","1.602176634E-19","1.2720000000000024E-7","3.3444950551171926E-27","-8398.91220896484","806.1616684645645","-7592.750540500277"
"-0.03029368733954016","-0.026839440547999634","-0.037106343111101066","181205.61424164995","-128341.32427534311","-166410.48753628592","1","1.602176634E-19","1.2740000000000023E-7","3.3444950551171926E-27","-8396.420297263274","803.6697567629857","-7592.7505405002885"
"-0.030257192670782633","-0.026864888287792685","-0.03713945128364177","183740.4813312277","-126135.79413750196","-164671.13200389853","1","1.602176634E-19","1.2760000000000022E-7","3.3444950551171926E-27","-8394.207206290219","801.4566657899103","-7592.7505405003085"
"-0.03022019138194549","-0.026889894752327618","-0.03717221151995913","186271.8243413945","-123928.56408847652","-162931.11732301774","1","1.602176634E-19","1.278000000000002E-7","3.3444950551171926E-27","-8392.272599715217","799.5220592148424","-7592.750540500375"
"-0.030182684172272975","-0.026914459597052163","-0.037204623683437944","188799.69893628848","-121719.58839459736","-161190.39565047438","1","1.602176634E-19","1.280000000000002E-7","3.3444950551171926E-27","-8390.616167881484","797.8656273811596","-7592.750540500325"
"-0.03014467172990766","-0.02693858246824716","-0.037236687627901326","191324.16046942337","-119508.82111985372","-159448.91921158205","1","1.602176634E-19","1.2820000000000018E-7","3.3444950551171926E-27","-8389.237627732815","796.4870872324046","-7592.75054050041"
"-0.030106154731952012","-0.026962263002985647","-0.03726840319762385","193845.26398923981","-117296.21612159847","-157706.64029507866","1","1.602176634E-19","1.2840000000000017E-7","3.3444950551171926E-27","-8388.136722744592","795.3861822443233","-7592.7505405002685"
"-0.030067133844528866","-0.026985500829091114","-0.03729977022734379","196363.0642445664","-115081.72704621452","-155963.51124810753","1","1.602176634E-19","1.2860000000000016E-7","3.3444950551171926E-27","-8387.313222862966","794.5626823625963","-7592.750540500369"
"-0.0300276097228408","-0.027008295565094865","-0.03733078854227426","198877.61568999238","-112865.30732474214","-154219.48447123644","1","1.602176634E-19","1.2880000000000015E-7","3.3444950551171926E-27","-8386.76692444662","794.0163839462285","-7592.750540500391"
"-0.02998758301122846","-0.02703064682019251","-0.0373614579581134","201388.97249115288","-110646.91016846617","-152474.51241351248","1","1.602176634E-19","1.2900000000000014E-7","3.3444950551171926E-27","-8386.497650216961","793.7471097165496","-7592.750540500411"
"-0.029947054343227825","-0.027052554194199573","-0.03739177828105363","203897.1885299279","-108426.48856446274","-150728.54756755117","1","1.602176634E-19","1.2920000000000012E-7","3.3444950551171926E-27","-8386.505249212285","793.7547087117921","-7592.750540500493"
"-0.029906024341626446","-0.02707401727750619","-0.037421749307789826","206402.3174095568","-106203.99527110443","-148981.54246465798","1","1.602176634E-19","1.294000000000001E-7","3.3444950551171926E-27","-8386.789596747742","794.0390562472057","-7592.750540500536"
"-0.02986449361851867","-0.027095035651030934","-0.03745137082552659","208904.41245966862","-103979.38281352323","-147233.44966998062","1","1.602176634E-19","1.296000000000001E-7","3.3444950551171926E-27","-8387.35059438113","794.6000538806829","-7592.750540500448"
"-0.029822462775359864","-0.02711560888617369","-0.03748064261198454","211403.52674123013","-101752.60347903051","-145484.22177769014","1","1.602176634E-19","1.298000000000001E-7","3.3444950551171926E-27","-8388.188169884303","795.4376293838505","-7592.750540500452"
"-0.029779932403019668","-0.027135736544767645","-0.03750956443540564","213899.71305141205","-99523.6093124932","-143733.81140618946","1","1.602176634E-19","1.3000000000000008E-7","3.3444950551171926E-27","-8389.30227721912","796.5517367186137","-7592.750540500506"
"-0.029736903081834264","-0.02715541817903032","-0.03753813605455753","216393.0239283749","-97292.35211166518","-141982.17119334737","1","1.602176634E-19","1.3020000000000007E-7","3.3444950551171926E-27","-8390.692896519624","797.9423560191118","-7592.750540500512"
"-0.02969337538165771","-0.027174653331513688","-0.03756635721873701","218883.51165597528","-95058.78342247347","-140229.25379175658","1","1.602176634E-19","1.3040000000000006E-7","3.3444950551171926E-27","-8392.360034079564","799.6094935790697","-7592.750540500494"
"-0.029649349861912335","-0.027193441535053327","-0.037594227667772456","221371.22826839346","-92822.85453425777","-138475.0118640139","1","1.602176634E-19","1.3060000000000004E-7","3.3444950551171926E-27","-8394.303722345034","801.5531818445181","-7592.750540500516"
"-0.029604827071638227","-0.02721178231271662","-0.03762174713202538","223856.2255546834","-90584.51647496299","-136719.39807802124","1","1.602176634E-19","1.3080000000000003E-7","3.3444950551171926E-27","-8396.524019912244","803.7734794118612","-7592.750540500382"
"-0.029559807549541794","-0.027229675177750004","-0.037648915332391016","226338.55506324567","-88343.72000628362","-134962.36510230543","1","1.602176634E-19","1.3100000000000002E-7","3.3444950551171926E-27","-8399.021011531719","806.2704710312757","-7592.750540500443"
"-0.029514291824043467","-0.027247119633525215","-0.03767573198029797","228818.26810622474","-86100.4156187591","-133203.86560135568","1","1.602176634E-19","1.312E-7","3.3444950551171926E-27","-8401.794808115883","809.0442676154236","-7592.7505405004595"
"-0.02946828041332451","-0.02726411517348457","-0.03770219677770696","231295.41576383062","-83854.55352681925","-131443.85223097674","1","1.602176634E-19","1.314E-7","3.3444950551171926E-27","-8404.845546753982","812.0950062534612","-7592.750540500521"
"-0.029421773825372987","-0.027280661281085243","-0.03772830941710861","233770.0488885861","-81606.08366377885","-129682.27763365643","1","1.602176634E-19","1.316E-7","3.3444950551171926E-27","-8408.173390730884","815.4228502303381","-7592.750540500547"
"-0.029374772558028877","-0.02729675742974254","-0.037754069581520326","236242.2181095004","-79354.95567678034","-127919.09443394566","1","1.602176634E-19","1.3179999999999998E-7","3.3444950551171926E-27","-8411.778529551832","819.0279890513668","-7592.750540500465"
"-0.029327277099028364","-0.027312403082772156","-0.03777947694448224","238711.97383616917","-77101.11892168387","-126154.25523384984","1","1.602176634E-19","1.3199999999999996E-7","3.3444950551171926E-27","-8415.66117897246","822.9106384720632","-7592.750540500396"
"-0.02927928792604732","-0.027327597693331394","-0.03780453117005226","241179.3662628025","-74844.52245790331","-124387.71260822963","1","1.602176634E-19","1.3219999999999995E-7","3.3444950551171926E-27","-8419.821581033702","827.071040533245","-7592.750540500458"
"-0.029230805506743986","-0.027342340704359366","-0.03782923191280015","243644.4453721805","-72585.11504318767","-122619.41910020987","1","1.602176634E-19","1.3239999999999994E-7","3.3444950551171926E-27","-8424.260004101752","831.5094636013855","-7592.750540500367"
"-0.029181830298800858","-0.027356631548516124","-0.03785357881780076","246107.26093953755","-70322.8451283466","-120849.32721659495","1","1.602176634E-19","1.3259999999999993E-7","3.3444950551171926E-27","-8428.97674291461","836.2262024142201","-7592.75054050039"
"-0.029132362749965827","-0.027370469648120746","-0.037877571520626284","248567.86253637582","-68057.66085191898","-119077.38942328913","1","1.602176634E-19","1.3279999999999992E-7","3.3444950551171926E-27","-8433.972118632031","841.2215781316054","-7592.750540500426"
"-0.029082403298092543","-0.02738385441508834","-0.03790120964733762","251026.299534208","-65789.5100347836","-117303.55814072039","1","1.602176634E-19","1.329999999999999E-7","3.3444950551171926E-27","-8439.246478891973","846.4959383916282","-7592.750540500345"
"-0.029031952371180048","-0.02739678525086598","-0.037924492814474825","253482.62110823017","-63518.34017471079","-115527.78573926605","1","1.602176634E-19","1.331999999999999E-7","3.3444950551171926E-27","-8444.800197872471","852.0496573719737","-7592.750540500498"
"-0.02898101038741167","-0.02740926154636751","-0.037947420629046644","255936.87624092484","-61244.0984408539","-113750.02453467895","1","1.602176634E-19","1.3339999999999988E-7","3.3444950551171926E-27","-8450.633676356872","857.8831358565511","-7592.750540500321"
"-0.028929577755193222","-0.02742128268190729","-0.03796999268851913","258389.11372559462","-58966.73166817947","-111970.22678351235","1","1.602176634E-19","1.3359999999999987E-7","3.3444950551171926E-27","-8456.74734180781","863.9968013073865","-7592.750540500423"
"-0.028877654873190484","-0.027432848027132778","-0.03799220858080335","260839.382169827","-56686.186351835066","-110188.34467854237","1","1.602176634E-19","1.3379999999999986E-7","3.3444950551171926E-27","-8463.14164844217","870.3911079417933","-7592.750540500377"
"-0.028825242130366007","-0.027443956940956013","-0.03801406788424216","263287.7299988901","-54402.40864145343","-108404.33034418615","1","1.602176634E-19","1.3399999999999985E-7","3.3444950551171926E-27","-8469.817077315081","877.0665368148267","-7592.750540500255"
"-0.02877233990601524","-0.027454608771483927","-0.03803557016759608","265734.20545905974","-52115.34433539195","-106618.13583191438","1","1.602176634E-19","1.3419999999999984E-7","3.3444950551171926E-27","-8476.77413640731","884.0235959070365","-7592.750540500274"
"-0.028718948569802005","-0.027464802855947507","-0.03805671499002826","268178.85662087874","-49824.938874906045","-104829.71311565669","1","1.602176634E-19","1.3439999999999983E-7","3.3444950551171926E-27","-8484.013360717692","891.2628202175352","-7592.750540500157"
"-0.028665068481793322","-0.027474538520629796","-0.03807750190108848","270621.7313823469","-47531.1373382554","-103039.0140871984","1","1.602176634E-19","1.3459999999999982E-7","3.3444950551171926E-27","-8491.535312362501","898.7847718623909","-7592.75054050011"
"-0.028610699992493608","-0.02748381508079269","-0.038097930440696294","273062.87747204356","-45233.88443474172","-101245.99055156685","1","1.602176634E-19","1.347999999999998E-7","3.3444950551171926E-27","-8499.340580678527","906.5900401783688","-7592.7505405001575"
"-0.028555843442878245","-0.02749263184060255","-0.03811800013912319","275502.34245218185","-42933.12449867668","-99450.59422240625","1","1.602176634E-19","1.349999999999998E-7","3.3444950551171926E-27","-8507.429782332158","914.6792418320392","-7592.750540500118"
"-0.028500499164426565","-0.027500988093054585","-0.038137710516973865","277940.17372159456","-40628.801483278905","-97652.77671733903","1","1.602176634E-19","1.3519999999999978E-7","3.3444950551171926E-27","-8515.8035614343","923.0530209342722","-7592.750540500028"
"-0.028444667479154227","-0.027508883119896035","-0.038157061085166546","280376.4185186521","-38320.85895449849","-95852.4895533126","1","1.602176634E-19","1.3539999999999977E-7","3.3444950551171926E-27","-8524.46258966013","931.7120491601448","-7592.750540499986"
"-0.02838834869964502","-0.02751631619154808","-0.0381760513449124","282811.123924112","-36009.240084767895","-94049.6841419296","1","1.602176634E-19","1.3559999999999976E-7","3.3444950551171926E-27","-8533.407566374312","940.6570258742838","-7592.7505405000275"
