"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"20.00000067394272","20.000000689489045","-9.969042248156064E-5","14.45962376367981","14.79323606127552","-2139.279452912818","1","1.602176634E-19","9.319999999999843E-8","3.3444950551171926E-27","4.302361544627811E-5","4.77711630445638E-8","4.3071386609322675E-5"
"20.000000675389458","20.000000690969163","-9.990446519506302E-5","14.475126920571107","14.809097171614974","-2141.574817134889","1","1.602176634E-19","9.329999999999842E-8","3.3444950551171926E-27","4.3023512872452215E-5","4.7873731259439646E-8","4.307138660371165E-5"
"20.000000676837747","20.000000692450868","-1.0011873744498762E-4","14.490630040558072","14.824958245069324","-2143.870181356967","1","1.602176634E-19","9.339999999999841E-8","3.3444950551171926E-27","4.3023410392447345E-5","4.797640946700956E-8","4.307138680191435E-5"
"20.000000678287584","20.000000693934158","-1.0033323923133443E-4","14.506133123659705","14.840819281615378","-2146.1655455790515","1","1.602176634E-19","9.349999999999841E-8","3.3444950551171926E-27","4.302330701551024E-5","4.807919766727345E-8","4.3071386213177516E-5"
"20.00000067973897","20.000000695419033","-1.0054797055410343E-4","14.521636169807966","14.856680281212531","-2148.4609098011433","1","1.602176634E-19","9.35999999999984E-8","3.3444950551171926E-27","4.302320449820663E-5","4.818209586023124E-8","4.307138659406686E-5"
"20.00000068119191","20.00000069690549","-1.0076293141329466E-4","14.537139178966966","14.872541243848914","-2150.756274023242","1","1.602176634E-19","9.36999999999984E-8","3.3444950551171926E-27","4.302310158630864E-5","4.828510404588284E-8","4.307138669035452E-5"
"20.000000682646398","20.00000069839354","-1.0097812180890809E-4","14.552642151117803","14.888402169391517","-2153.051638245348","1","1.602176634E-19","9.379999999999839E-8","3.3444950551171926E-27","4.302299808754645E-5","4.8388222224228105E-8","4.307138630977068E-5"
"20.00000068410244","20.000000699883174","-1.0119354174094372E-4","14.568145086206087","14.904263057914447","-2155.3470024674602","1","1.602176634E-19","9.389999999999839E-8","3.3444950551171926E-27","4.3022894634463315E-5","4.8491450395267003E-8","4.3071386084858584E-5"
"20.00000068556003","20.000000701374393","-1.0140919120940157E-4","14.583647984146547","14.920123909322324","-2157.6423666895803","1","1.602176634E-19","9.399999999999838E-8","3.3444950551171926E-27","4.302279202436706E-5","4.8594788558999405E-8","4.307138681292606E-5"
"20.000000687019167","20.000000702867197","-1.0162507021428164E-4","14.59915084497283","14.93598472355746","-2159.937730911707","1","1.602176634E-19","9.409999999999837E-8","3.3444950551171926E-27","4.3022688136100195E-5","4.869823671542521E-8","4.307138637281562E-5"
"20.000000688479858","20.00000070436159","-1.0184117875558392E-4","14.614653668609774","14.951845500572425","-2162.2330951338404","1","1.602176634E-19","9.419999999999837E-8","3.3444950551171926E-27","4.3022584821972095E-5","4.880179486454432E-8","4.307138661683664E-5"
"20.000000689942098","20.000000705857566","-1.0205751683330841E-4","14.63015645503152","14.967706240400595","-2164.528459355981","1","1.602176634E-19","9.429999999999836E-8","3.3444950551171926E-27","4.3022481157351655E-5","4.890546300635667E-8","4.307138662035801E-5"
"20.000000691405887","20.00000070735513","-1.0227408444745511E-4","14.645659204139292","14.983566942967999","-2166.8238235781287","1","1.602176634E-19","9.439999999999836E-8","3.3444950551171926E-27","4.302237744688115E-5","4.900924114086213E-8","4.307138668802202E-5"
"20.00000069287123","20.000000708854277","-1.0249088159802404E-4","14.661161915975534","14.999427608234885","-2169.1191878002837","1","1.602176634E-19","9.449999999999835E-8","3.3444950551171926E-27","4.302227318415309E-5","4.911312926806062E-8","4.307138631342115E-5"
"20.000000694338123","20.000000710355014","-1.0270790828501517E-4","14.676664590442947","15.015288236171987","-2171.4145520224456","1","1.602176634E-19","9.459999999999835E-8","3.3444950551171926E-27","4.302216930581388E-5","4.921712738795206E-8","4.307138643320183E-5"
"20.000000695806563","20.000000711857336","-1.0292516450842852E-4","14.692167227551757","15.031148826719603","-2173.7099162446143","1","1.602176634E-19","9.469999999999834E-8","3.3444950551171926E-27","4.30220654605791E-5","4.9321235500536333E-8","4.307138669607963E-5"
"20.00000069727655","20.000000713361246","-1.0314265026826409E-4","14.707669827233214","15.047009379825933","-2176.0052804667903","1","1.602176634E-19","9.479999999999833E-8","3.3444950551171926E-27","4.302196111153155E-5","4.942545360581333E-8","4.3071386565137364E-5"
"20.000000698748096","20.00000071486674","-1.0336036556452189E-4","14.723172389465699","15.062869895459174","-2178.300644688973","1","1.602176634E-19","9.489999999999833E-8","3.3444950551171926E-27","4.302185617896385E-5","4.952978170378296E-8","4.307138596066763E-5"
"20.000000700221186","20.00000071637382","-1.0357831039720188E-4","14.73867491414338","15.078730373593675","-2180.5960089111627","1","1.602176634E-19","9.499999999999832E-8","3.3444950551171926E-27","4.302175219827959E-5","4.963421979444513E-8","4.3071386418074034E-5"
"20.000000701695832","20.000000717882482","-1.037964847663041E-4","14.754177401295294","15.094590814194287","-2182.89137313336","1","1.602176634E-19","9.509999999999832E-8","3.3444950551171926E-27","4.302164743778679E-5","4.973876787779975E-8","4.3071386205664584E-5"
"20.000000703172024","20.000000719392737","-1.0401488867182856E-4","14.769679850890954","15.110451217186712","-2185.186737355564","1","1.602176634E-19","9.519999999999831E-8","3.3444950551171926E-27","4.30215428841501E-5","4.984342595384673E-8","4.307138631010395E-5"
"20.000000704649764","20.000000720904577","-1.0423352211377523E-4","14.785182262840404","15.126311582584469","-2187.482101577775","1","1.602176634E-19","9.52999999999983E-8","3.3444950551171926E-27","4.3021438717090854E-5","4.994819402258596E-8","4.307138691111344E-5"
"20.000000706129057","20.000000722418","-1.0445238509214412E-4","14.800684637136255","15.142171910325477","-2189.7774657999935","1","1.602176634E-19","9.53999999999983E-8","3.3444950551171926E-27","4.3021333177747836E-5","5.005307208401735E-8","4.307138624983185E-5"
"20.000000707609903","20.00000072393301","-1.0467147760693523E-4","14.816186973723294","15.158032200321271","-2192.072830022219","1","1.602176634E-19","9.54999999999983E-8","3.3444950551171926E-27","4.3021228245729954E-5","5.0158060138140774E-8","4.3071386305868094E-5"
"20.000000709092294","20.000000725449606","-1.0489079965814857E-4","14.831689272568626","15.173892452645308","-2194.3681942444514","1","1.602176634E-19","9.559999999999829E-8","3.3444950551171926E-27","4.302112328469388E-5","5.02631581849562E-8","4.307138644287884E-5"
"20.00000071057624","20.000000726967787","-1.0511035124578413E-4","14.847191533649013","15.189752667151142","-2196.663558466691","1","1.602176634E-19","9.569999999999828E-8","3.3444950551171926E-27","4.302101778351175E-5","5.0368366224463475E-8","4.307138614973621E-5"
"20.000000712061738","20.000000728487557","-1.053301323698419E-4","14.862693756895057","15.205612843833537","-2198.958922688938","1","1.602176634E-19","9.579999999999828E-8","3.3444950551171926E-27","4.302091251816473E-5","5.0473684256662495E-8","4.307138620242139E-5"
"20.00000071354878","20.00000073000891","-1.0555014303032192E-4","14.878195942260366","15.221472982657435","-2201.2542869111917","1","1.602176634E-19","9.589999999999827E-8","3.3444950551171926E-27","4.302080781134773E-5","5.057911228155319E-8","4.307138692362929E-5"
"20.000000715037373","20.000000731531852","-1.0577038322722415E-4","14.893698089765532","15.237333083584584","-2203.5496511334527","1","1.602176634E-19","9.599999999999827E-8","3.3444950551171926E-27","4.302070180862931E-5","5.0684650299135464E-8","4.3071386458928445E-5"
"20.00000071652752","20.00000073305638","-1.0599085296054861E-4","14.90920019930444","15.25319314655836","-2205.8450153557205","1","1.602176634E-19","9.609999999999826E-8","3.3444950551171926E-27","4.3020596243245204E-5","5.079029830940918E-8","4.307138654155461E-5"
"20.000000718019216","20.000000734582493","-1.062115522302953E-4","14.924702270855368","15.269053171576333","-2208.140379577996","1","1.602176634E-19","9.619999999999825E-8","3.3444950551171926E-27","4.3020490020638844E-5","5.089605631237429E-8","4.307138607695122E-5"
"20.00000071951246","20.00000073611019","-1.064324810364642E-4","14.940204304415474","15.28491315860113","-2210.435743800278","1","1.602176634E-19","9.629999999999825E-8","3.3444950551171926E-27","4.302038479317958E-5","5.1001924308030676E-8","4.307138671748761E-5"
"20.000000721007254","20.000000737639475","-1.0665363937905535E-4","14.955706299909751","15.30077310754262","-2212.7311080225677","1","1.602176634E-19","9.639999999999824E-8","3.3444950551171926E-27","4.302027910402643E-5","5.1107902296378236E-8","4.307138700632281E-5"
"20.0000007225036","20.000000739170343","-1.0687502725806874E-4","14.971208257324212","15.316633018391073","-2215.0264722448646","1","1.602176634E-19","9.649999999999824E-8","3.3444950551171926E-27","4.302017238823796E-5","5.121399027741689E-8","4.307138637851538E-5"
"20.000000724001495","20.0000007407028","-1.0709664467350434E-4","14.986710176595206","15.332492891130165","-2217.3218364671684","1","1.602176634E-19","9.659999999999823E-8","3.3444950551171926E-27","4.3020066062522983E-5","5.132018825114652E-8","4.307138625077413E-5"
"20.00000072550094","20.000000742236843","-1.0731849162536218E-4","15.002212057694388","15.348352725699787","-2219.6172006894794","1","1.602176634E-19","9.669999999999823E-8","3.3444950551171926E-27","4.301995979376374E-5","5.1426496217567056E-8","4.307138628998131E-5"
"20.00000072700194","20.00000074377247","-1.0754056811364225E-4","15.017713900578652","15.364212521999518","-2221.9125649117977","1","1.602176634E-19","9.679999999999822E-8","3.3444950551171926E-27","4.3019853050313224E-5","5.153291417667833E-8","4.30713859644899E-5"
"20.000000728504485","20.000000745309684","-1.0776287413834454E-4","15.03321570523201","15.38007228007622","-2224.2079291341233","1","1.602176634E-19","9.689999999999821E-8","3.3444950551171926E-27","4.301974700071397E-5","5.1639442128480325E-8","4.307138644284245E-5"
"20.000000730008583","20.000000746848485","-1.0798540969946907E-4","15.048717471584757","15.395931999844523","-2226.5032933564557","1","1.602176634E-19","9.699999999999821E-8","3.3444950551171926E-27","4.301964033149282E-5","5.174608007297287E-8","4.307138641156579E-5"
"20.000000731514227","20.00000074838887","-1.0820817479701583E-4","15.064219199565908","15.411791681257013","-2228.798657578796","1","1.602176634E-19","9.70999999999982E-8","3.3444950551171926E-27","4.301953341170185E-5","5.185282801015591E-8","4.3071386239712E-5"
"20.000000733021427","20.000000749930845","-1.0843116943098483E-4","15.079720889193828","15.427651324315093","-2231.094021801143","1","1.602176634E-19","9.71999999999982E-8","3.3444950551171926E-27","4.30194267268684E-5","5.195968594002934E-8","4.307138641280843E-5"
"20.000000734530172","20.0000007514744","-1.0865439360137607E-4","15.095222540373687","15.443510928989559","-2233.389386023497","1","1.602176634E-19","9.729999999999819E-8","3.3444950551171926E-27","4.3019319899984075E-5","5.206665386259306E-8","4.3071386553846666E-5"
"20.000000736040473","20.000000753019542","-1.0887784730818953E-4","15.110724153101785","15.45937049522434","-2235.684750245858","1","1.602176634E-19","9.739999999999819E-8","3.3444950551171926E-27","4.3019212973645124E-5","5.2173731777846963E-8","4.307138670542297E-5"
"20.00000073755232","20.000000754566276","-1.0910153055142523E-4","15.126225727385865","15.475230022936637","-2237.9801144682274","1","1.602176634E-19","9.749999999999818E-8","3.3444950551171926E-27","4.301910535155489E-5","5.228091968579098E-8","4.307138627124068E-5"
"20.000000739065715","20.00000075611459","-1.0932544333108318E-4","15.141727263108436","15.491089512127141","-2240.275478690603","1","1.602176634E-19","9.759999999999817E-8","3.3444950551171926E-27","4.3018998613283144E-5","5.238821758642496E-8","4.307138683086957E-5"
"20.000000740580663","20.000000757664495","-1.0954958564716335E-4","15.157228760264063","15.506948962734038","-2242.5708429129863","1","1.602176634E-19","9.769999999999817E-8","3.3444950551171926E-27","4.3018890881937706E-5","5.2495625479748826E-8","4.3071386507417456E-5"
"20.00000074209716","20.000000759215983","-1.0977395749966577E-4","15.172730218792726","15.522808374710257","-2244.8662071353765","1","1.602176634E-19","9.779999999999816E-8","3.3444950551171926E-27","4.30187835972783E-5","5.2603143365762466E-8","4.307138674064406E-5"
"20.00000074361521","20.000000760769055","-1.0999855888859042E-4","15.188231638716472","15.538667748030608","-2247.1615713577744","1","1.602176634E-19","9.789999999999816E-8","3.3444950551171926E-27","4.301867568743587E-5","5.271077124446583E-8","4.307138645868033E-5"
"20.00000074513481","20.000000762323715","-1.1022338981393732E-4","15.203733019907215","15.554527082669745","-2249.456935580179","1","1.602176634E-19","9.799999999999815E-8","3.3444950551171926E-27","4.3018567323146964E-5","5.281850911585875E-8","4.307138583226282E-5"
"20.000000746655957","20.00000076387996","-1.1044845027570646E-4","15.219234362375802","15.570386378601661","-2251.752299802591","1","1.602176634E-19","9.809999999999815E-8","3.3444950551171926E-27","4.3018459637455654E-5","5.292635697994117E-8","4.3071385994435594E-5"
"20.000000748178653","20.00000076543779","-1.1067374027389785E-4","15.23473566607715","15.586245635776706","-2254.0476640250104","1","1.602176634E-19","9.819999999999814E-8","3.3444950551171926E-27","4.3018352261239804E-5","5.3034314836712993E-8","4.307138657607652E-5"
"20.000000749702906","20.000000766997207","-1.1089925980851147E-4","15.250236930971194","15.602104854129786","-2256.343028247437","1","1.602176634E-19","9.829999999999813E-8","3.3444950551171926E-27","4.301824430660182E-5","5.314238268617411E-8","4.307138668928799E-5"
"20.000000751228704","20.00000076855821","-1.1112500887954734E-4","15.265738157024241","15.617964033655435","-2258.638392469871","1","1.602176634E-19","9.839999999999813E-8","3.3444950551171926E-27","4.301813590059185E-5","5.3250560528324417E-8","4.307138646112018E-5"
"20.00000075275605","20.0000007701208","-1.1135098748700545E-4","15.281239344180626","15.63382317429942","-2260.9337566923123","1","1.602176634E-19","9.849999999999812E-8","3.3444950551171926E-27","4.301802738432442E-5","5.335884836316381E-8","4.3071386232687585E-5"
"20.00000075428495","20.000000771684977","-1.115771956308858E-4","15.296740492424972","15.649682276029711","-2263.2291209147606","1","1.602176634E-19","9.859999999999812E-8","3.3444950551171926E-27","4.3017919134497996E-5","5.3467246190692194E-8","4.307138638068869E-5"
"20.0000007558154","20.00000077325074","-1.118036333111884E-4","15.312241601691541","15.665541338767678","-2265.5244851372167","1","1.602176634E-19","9.869999999999811E-8","3.3444950551171926E-27","4.3017810966598425E-5","5.357575401090946E-8","4.3071386720609333E-5"
