"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006288","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006299","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000631","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000632","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006331","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006342","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006352","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006363","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006374","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006384","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006395","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006406","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006416","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006427","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006438","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006448","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006459","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000647","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000648","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000649","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006501","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006512","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006523","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006533","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006544","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006555","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006565","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006576","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006587","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006597","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006608","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006619","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000663","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000664","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000665","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006661","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006672","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006683","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006693","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006704","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006715","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006725","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006736","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006747","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006757","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006768","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006779","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000679","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.0000000000068","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.00000000000681","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006821","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006832","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006843","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006853","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006864","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006875","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
"3.2474231938754967E-13","1.7676538566956878E-14","-6.101727456761572E-12","21.649487959711667","1.1784359040384573","-406.7818304612918","1","1.602E-19","10.000000000006885","3.3434059999999994E-27","-6.408160200020772E-15","2.7740498133192327E-22","-6.4081599226157906E-15"
