"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.07046614737626394","0.0704268964679754","0.0703078734647832","9309.90061548555","8524.965476134454","6140.6291168963135","1","1.602176634E-19","1.000000000000015E-7","3.3434059999999994E-27","255.0689290634529","2.0560787250906687","257.1250077885436"
"0.07046661298701444","0.07042732282216532","0.07030818057216295","9314.529397786875","8529.20211426617","6143.666064730435","1","1.602176634E-19","1.0005000000000151E-7","3.3434059999999994E-27","255.06688643490043","2.0581213536263725","257.1250077885268"
"0.07046707882920307","0.07042774938818619","0.07030848783138886","9319.15814068656","8533.438713940535","6146.702963528503","1","1.602176634E-19","1.0010000000000151E-7","3.3434059999999994E-27","255.06484281303088","2.060164975495072","257.125007788526"
"0.07046754490282786","0.07042817616603608","0.07030879524245849","9323.786844164537","8537.675275139045","6149.739813268453","1","1.602176634E-19","1.0015000000000152E-7","3.3434059999999994E-27","255.06279819792903","2.0622095906557956","257.1250077885848"
"0.07046801120788683","0.07042860315571307","0.07030910280536938","9328.415508200733","8541.911797843199","6152.776613928225","1","1.602176634E-19","1.0020000000000152E-7","3.3434059999999994E-27","255.06075258945015","2.0642551990675497","257.1250077885177"
"0.07046847774437802","0.07042903035721523","0.07030941052011908","9333.044132775072","8546.148282034499","6155.813365485763","1","1.602176634E-19","1.0025000000000152E-7","3.3434059999999994E-27","255.0587059878856","2.0663018006893217","257.1250077885749"
"0.07046894451229944","0.07042945777054063","0.07030971838670512","9337.672717867485","8550.384727694449","6158.850067919015","1","1.602176634E-19","1.0030000000000153E-7","3.3434059999999994E-27","255.05665839312806","2.0683493954800842","257.1250077886082"
"0.07046941151164914","0.07042988539568736","0.07031002640512506","9342.301263457895","8554.62113480455","6161.8867212059295","1","1.602176634E-19","1.0035000000000153E-7","3.3434059999999994E-27","255.0546098051487","2.070397983398786","257.12500778854746"
"0.07046987874242512","0.07043031323265347","0.07031033457537643","9346.92976952623","8558.85750334631","6164.923325324463","1","1.602176634E-19","1.0040000000000153E-7","3.3434059999999994E-27","255.05256022417217","2.0724475644043587","257.1250077885765"
"0.07047034620462543","0.07043074128143705","0.07031064289745677","9351.558236052413","8563.09383330123","6167.959880252571","1","1.602176634E-19","1.0045000000000154E-7","3.3434059999999994E-27","255.05050965002155","2.074498138455715","257.12500778847726"
"0.07047081389824807","0.07043116954203615","0.07031095137136363","9356.18666301637","8567.330124650814","6170.996385968214","1","1.602176634E-19","1.0050000000000154E-7","3.3434059999999994E-27","255.04845808319683","2.076549705511748","257.12500778870856"
"0.07047128182329107","0.07043159801444887","0.07031125999709455","9360.815050398023","8571.566377376574","6174.032842449357","1","1.602176634E-19","1.0055000000000155E-7","3.3434059999999994E-27","255.04640552294757","2.0786022655313325","257.1250077884789"
"0.07047174997975245","0.07043202669867325","0.07031156877464706","9365.443398177298","8575.802591460015","6177.0692496739675","1","1.602176634E-19","1.0060000000000155E-7","3.3434059999999994E-27","255.04435197013925","2.0806558184733244","257.12500778861255"
"0.07047221836763022","0.07043245559470737","0.0703118777040187","9370.071706334118","8580.038766882646","6180.1056076200175","1","1.602176634E-19","1.0065000000000155E-7","3.3434059999999994E-27","255.04229742427245","2.082710364296559","257.125007788569"
"0.07047268698692241","0.0704328847025493","0.070312186785207","9374.699974848405","8584.274903625977","6183.141916265481","1","1.602176634E-19","1.0070000000000156E-7","3.3434059999999994E-27","255.04024188558506","2.084765902959855","257.1250077885449"
"0.07047315583762705","0.07043331402219709","0.07031249601820949","9379.32820370008","8588.51100167152","6186.178175588337","1","1.602176634E-19","1.0075000000000156E-7","3.3434059999999994E-27","255.0381853541653","2.08682243442201","257.1250077885873"
"0.07047362491974213","0.07043374355364881","0.07031280540302373","9383.956392869068","8592.747061000788","6189.214385566565","1","1.602176634E-19","1.0080000000000156E-7","3.3434059999999994E-27","255.03612782996234","2.0888799586418045","257.12500778860414"
"0.07047409423326567","0.07043417329690255","0.07031311493964723","9388.584542335286","8596.98308159529","6192.250546178153","1","1.602176634E-19","1.0085000000000157E-7","3.3434059999999994E-27","255.03406931298923","2.090938475577998","257.12500778856725"
"0.07047456377819569","0.07043460325195633","0.07031342462807752","9393.212652078655","8601.219063436542","6195.286657401087","1","1.602176634E-19","1.0090000000000157E-7","3.3434059999999994E-27","255.03200980340844","2.092997985189331","257.12500778859777"
"0.0704750335545302","0.07043503341880825","0.07031373446831214","9397.840722079098","8605.455006506058","6198.32271921336","1","1.602176634E-19","1.0095000000000158E-7","3.3434059999999994E-27","255.02994930123944","2.0950584874345277","257.12500778867394"
"0.07047550356226723","0.07043546379745634","0.07031404446034861","9402.46875231653","8609.690910785353","6201.358731592968","1","1.602176634E-19","1.0100000000000158E-7","3.3434059999999994E-27","255.02788780637366","2.097119982272291","257.125007788646"
"0.07047597380140477","0.07043589438789868","0.07031435460418448","9407.096742770875","8613.926776255947","6204.39469451791","1","1.602176634E-19","1.0105000000000158E-7","3.3434059999999994E-27","255.0258253188697","2.0991824696613044","257.125007788531"
"0.07047644427194084","0.07043632519013332","0.07031466489981725","9411.724693422047","8618.162602899354","6207.4306079661865","1","1.602176634E-19","1.0110000000000159E-7","3.3434059999999994E-27","255.02376183904457","2.101245949560234","257.1250077886048"
"0.07047691497387346","0.07043675620415832","0.07031497534724446","9416.352604249967","8622.398390697095","6210.466471915805","1","1.602176634E-19","1.0115000000000159E-7","3.3434059999999994E-27","255.02169736661324","2.103310421927726","257.125007788541"
"0.07047738590720061","0.07043718742997174","0.07031528594646362","9420.980475234552","8626.634139630687","6213.502286344776","1","1.602176634E-19","1.012000000000016E-7","3.3434059999999994E-27","255.01963190185674","2.105375886722409","257.1250077885791"
"0.07047785707192032","0.07043761886757163","0.07031559669747227","9425.608306355718","8630.869849681652","6216.53805123111","1","1.602176634E-19","1.012500000000016E-7","3.3434059999999994E-27","255.01756544458115","2.107442343902889","257.125007788484"
"0.0704783284680306","0.07043805051695606","0.07031590760026792","9430.236097593383","8635.105520831514","6219.573766552826","1","1.602176634E-19","1.013000000000016E-7","3.3434059999999994E-27","255.01549799512017","2.109509793427758","257.1250077885479"
"0.07047880009552943","0.07043848237812307","0.07031621865484809","9434.86384892746","8639.341153061792","6222.609432287942","1","1.602176634E-19","1.013500000000016E-7","3.3434059999999994E-27","255.01342955334104","2.111578235255585","257.12500778859663"
"0.07047927195441482","0.07043891445107071","0.07031652986121031","9439.491560337867","8643.57674635401","6225.645048414482","1","1.602176634E-19","1.0140000000000161E-7","3.3434059999999994E-27","255.01136011920926","2.1136476693449215","257.12500778855417"
"0.0704797440446848","0.07043934673579705","0.07031684121935211","9444.119231804518","8647.812300689695","6228.680614910472","1","1.602176634E-19","1.0145000000000161E-7","3.3434059999999994E-27","255.00928969290646","2.1157180956543007","257.12500778856077"
"0.07048021636633733","0.07043977923230013","0.07031715272927098","9448.746863307328","8652.04781605037","6231.716131753944","1","1.602176634E-19","1.0150000000000162E-7","3.3434059999999994E-27","255.00721827445756","2.117789514142235","257.1250077885998"
"0.07048068891937045","0.07044021194057801","0.07031746439096447","9453.37445482621","8656.283292417562","6234.7515989229305","1","1.602176634E-19","1.0155000000000162E-7","3.3434059999999994E-27","255.00514586378142","2.1198619247672204","257.12500778854866"
"0.07048116170378214","0.07044064486062872","0.07031777620443005","9458.002006341078","8660.518729772799","6237.7870163954685","1","1.602176634E-19","1.0160000000000162E-7","3.3434059999999994E-27","255.00307246113417","2.121935327487732","257.1250077886219"
"0.07048163471957042","0.07044107799245032","0.07031808816966527","9462.629517831845","8664.75412809761","6240.822384149599","1","1.602176634E-19","1.0165000000000163E-7","3.3434059999999994E-27","255.00099806626966","2.1240097222622256","257.1250077885319"
"0.07048210796673327","0.07044151133604087","0.07031840028666764","9467.256989278423","8668.989487373523","6243.857702163367","1","1.602176634E-19","1.0170000000000163E-7","3.3434059999999994E-27","254.99892267945918","2.1260851090491393","257.1250077885083"
"0.07048258144526869","0.0704419448913984","0.07031871255543466","9471.884420660725","8673.224807582068","6246.8929704148195","1","1.602176634E-19","1.0175000000000164E-7","3.3434059999999994E-27","254.9968463008081","2.128161487806892","257.125007788615"
"0.07048305515517467","0.07044237865852097","0.07031902497596385","9476.511811958659","8677.460088704778","6249.928188882008","1","1.602176634E-19","1.0180000000000164E-7","3.3434059999999994E-27","254.99476893001085","2.1302388584938825","257.1250077885047"
"0.07048352909644921","0.07044281263740662","0.07031933754825272","9481.139163152138","8681.695330723185","6252.963357542987","1","1.602176634E-19","1.0185000000000164E-7","3.3434059999999994E-27","254.99269056747463","2.132317221068493","257.12500778854314"
"0.07048400326909031","0.07044324682805339","0.07031965027229878","9485.766474221075","8685.930533618823","6255.998476375815","1","1.602176634E-19","1.0190000000000165E-7","3.3434059999999994E-27","254.99061121312755","2.1343965754890837","257.12500778861664"
"0.07048447767309596","0.07044368123045933","0.07031996314809953","9490.393745145375","8690.165697373222","6259.033545358553","1","1.602176634E-19","1.0195000000000165E-7","3.3434059999999994E-27","254.98853086692318","2.1364769217139985","257.12500778863716"
"0.07048495230846415","0.07044411584462247","0.07032027617565248","9495.02097590495","8694.400821967922","6262.068564469268","1","1.602176634E-19","1.0200000000000165E-7","3.3434059999999994E-27","254.98644952877572","2.1385582597015604","257.12500778847726"
"0.07048542717519288","0.07044455067054087","0.07032058935495514","9499.648166479708","8698.635907384458","6265.103533686027","1","1.602176634E-19","1.0205000000000166E-7","3.3434059999999994E-27","254.98436719913948","2.140640589410075","257.12500778854957"
"0.07048590227328012","0.07044498570821256","0.07032090268600501","9504.275316849556","8702.870953604366","6268.138452986902","1","1.602176634E-19","1.0210000000000166E-7","3.3434059999999994E-27","254.9822838778317","2.1427239107978266","257.12500778862955"
"0.07048637760272389","0.07044542095763558","0.0703212161687996","9508.902426994404","8707.105960609186","6271.17332234997","1","1.602176634E-19","1.0215000000000167E-7","3.3434059999999994E-27","254.98019956478484","2.144808223823084","257.12500778860795"
"0.07048685316352216","0.07044585641880796","0.07032152980333642","9513.529496894158","8711.340928380456","6274.208141753309","1","1.602176634E-19","1.0220000000000167E-7","3.3434059999999994E-27","254.9781142601644","2.1468935284440946","257.1250077886085"
"0.0704873289556729","0.07044629209172776","0.07032184358961295","9518.156526528724","8715.575856899717","6277.242911175003","1","1.602176634E-19","1.0225000000000167E-7","3.3434059999999994E-27","254.97602796399033","2.1489798246190874","257.1250077886094"
"0.07048780497917413","0.070446727976393","0.0703221575276267","9522.78351587801","8719.810746148509","6280.2776305931375","1","1.602176634E-19","1.0230000000000168E-7","3.3434059999999994E-27","254.97394067627403","2.1510671123062726","257.1250077885803"
"0.07048828123402381","0.07044716407280172","0.07032247161737518","9527.410464921923","8724.045596108375","6283.312299985802","1","1.602176634E-19","1.0235000000000168E-7","3.3434059999999994E-27","254.9718523971434","2.1531553914638417","257.12500778860726"
"0.07048875772021995","0.07044760038095195","0.07032278585885587","9532.037373640364","8728.28040676086","6286.34691933109","1","1.602176634E-19","1.0240000000000168E-7","3.3434059999999994E-27","254.9697631265566","2.155244662049966","257.1250077886065"
"0.0704892344377605","0.07044803690084174","0.07032310025206628","9536.66424201324","8732.515178087504","6289.381488607098","1","1.602176634E-19","1.0245000000000169E-7","3.3434059999999994E-27","254.96767286451356","2.157334924022799","257.1250077885364"
"0.07048971138664348","0.0704484736324691","0.07032341479700391","9541.291070020454","8736.749910069855","6292.416007791926","1","1.602176634E-19","1.0250000000000169E-7","3.3434059999999994E-27","254.9655816112938","2.1594261773404755","257.12500778863426"
"0.07049018856686684","0.07044891057583208","0.07032372949366623","9545.91785764191","8740.984602689457","6295.450476863679","1","1.602176634E-19","1.025500000000017E-7","3.3434059999999994E-27","254.96348936652274","2.1615184219611105","257.12500778848386"
