"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.10000009037125156","-3.029780328477807E-8","1.693773934331128E-6","3.1598340405297556","-1.0593637853001443","59.22286586059654","1","1.602176634E-19","5.720000000000033E-8","3.3444950551171926E-27","-40000.117676366004","3.6723335951979154E-5","-40000.11763964267"
"0.10000009068751117","-3.040383226504951E-8","1.6997013977414851E-6","3.1653582264030176","-1.0612158201288058","59.32640234655234","1","1.602176634E-19","5.730000000000033E-8","3.3444950551171926E-27","-40000.11767649456","3.685185147408895E-5","-40000.11763964271"
"0.10000009100432321","-3.0510046448803876E-8","1.7056392148004398E-6","3.170882412278835","-1.0630678549587196","59.42993883254576","1","1.602176634E-19","5.740000000000033E-8","3.3444950551171926E-27","-40000.11767662329","3.6980591477522507E-5","-40000.117639642696"
"0.10000009132168766","-3.06164458360413E-8","1.7115873855079957E-6","3.1764065981572127","-1.0649198897898877","59.53347531857686","1","1.602176634E-19","5.750000000000033E-8","3.3444950551171926E-27","-40000.117676752234","3.710955596228016E-5","-40000.117639642674"
"0.10000009163960454","-3.07230304267619E-8","1.7175459098641564E-6","3.181930784038155","-1.0667719246223126","59.63701180464571","1","1.602176634E-19","5.760000000000033E-8","3.3444950551171926E-27","-40000.117676881506","3.7238744928362205E-5","-40000.11763964276"
"0.10000009195807383","-3.0829800220965804E-8","1.723514787868926E-6","3.1874549699216668","-1.0686239594559965","59.74054829075237","1","1.602176634E-19","5.770000000000033E-8","3.3444950551171926E-27","-40000.117677010625","3.7368158375769E-5","-40000.11763964246"
"0.10000009227709554","-3.093675521865314E-8","1.7294940195223082E-6","3.192979155807752","-1.0704759942909412","59.84408477689691","1","1.602176634E-19","5.780000000000033E-8","3.3444950551171926E-27","-40000.11767714049","3.7497796304500865E-5","-40000.117639642696"
"0.10000009259666967","-3.104389541982403E-8","1.7354836048243066E-6","3.198503341696415","-1.072328029127149","59.9476212630794","1","1.602176634E-19","5.790000000000033E-8","3.3444950551171926E-27","-40000.117677270144","3.762765871455812E-5","-40000.117639642485"
"0.10000009291679622","-3.115122082447861E-8","1.7414835437749253E-6","3.2040275275876606","-1.0741800639646224","60.0511577492999","1","1.602176634E-19","5.8000000000000334E-8","3.3444950551171926E-27","-40000.117677400434","3.775774560594111E-5","-40000.11763964269"
"0.10000009323747518","-3.1258731432616995E-8","1.747493836374168E-6","3.2095517134814937","-1.0760320988033634","60.154694235558466","1","1.602176634E-19","5.8100000000000335E-8","3.3444950551171926E-27","-40000.11767753059","3.788805697865015E-5","-40000.11763964253"
"0.10000009355870655","-3.136642724423932E-8","1.7535144826220384E-6","3.215075899377917","-1.077884133643374","60.25823072185518","1","1.602176634E-19","5.8200000000000336E-8","3.3444950551171926E-27","-40000.11767766135","3.801859283268558E-5","-40000.117639642755"
"0.10000009388049035","-3.147430825934571E-8","1.7595454825185403E-6","3.220600085276937","-1.0797361684846565","60.3617672081901","1","1.602176634E-19","5.830000000000034E-8","3.3444950551171926E-27","-40000.11767779203","3.8149353168047734E-5","-40000.117639642674"
"0.10000009420282656","-3.1582374477936294E-8","1.7655868360636776E-6","3.2261242711785574","-1.081588203327213","60.465303694563296","1","1.602176634E-19","5.840000000000034E-8","3.3444950551171926E-27","-40000.11767792311","3.828033798473694E-5","-40000.11763964277"
"0.10000009452571519","-3.16906259000112E-8","1.7716385432574542E-6","3.2316484570827826","-1.083440238171046","60.56884018097483","1","1.602176634E-19","5.850000000000034E-8","3.3444950551171926E-27","-40000.11767805433","3.841154728275353E-5","-40000.11763964278"
"0.10000009484915624","-3.179906252557055E-8","1.7777006040998739E-6","3.237172642989617","-1.0852922730161574","60.67237666742477","1","1.602176634E-19","5.860000000000034E-8","3.3444950551171926E-27","-40000.11767818569","3.854298106209783E-5","-40000.11763964271"
"0.10000009517314971","-3.1907684354614475E-8","1.7837730185909405E-6","3.242696828899065","-1.0871443078625496","60.77591315391318","1","1.602176634E-19","5.870000000000034E-8","3.3444950551171926E-27","-40000.11767831701","3.867463932277018E-5","-40000.11763964237"
"0.1000000954976956","-3.20164913871431E-8","1.789855786730658E-6","3.248221014811131","-1.0889963427102247","60.87944964044012","1","1.602176634E-19","5.880000000000034E-8","3.3444950551171926E-27","-40000.1176784492","3.8806522064770924E-5","-40000.117639642674"
"0.10000009582279391","-3.212548362315656E-8","1.79594890851903E-6","3.25374520072582","-1.0908483775591848","60.98298612700567","1","1.602176634E-19","5.890000000000034E-8","3.3444950551171926E-27","-40000.11767858162","3.893862928810039E-5","-40000.117639642995"
"0.10000009614844464","-3.223466106265498E-8","1.8020523839560605E-6","3.259269386643136","-1.0927004124094322","61.08652261360988","1","1.602176634E-19","5.900000000000034E-8","3.3444950551171926E-27","-40000.11767871365","3.9070960992758904E-5","-40000.11763964269"
"0.10000009647464779","-3.234402370563849E-8","1.8081662130417533E-6","3.2647935725630837","-1.094552447260969","61.190059100252824","1","1.602176634E-19","5.9100000000000344E-8","3.3444950551171926E-27","-40000.11767884629","3.920351717874681E-5","-40000.117639642776"
"0.10000009680140336","-3.245357155210722E-8","1.8142903957761123E-6","3.2703177584856675","-1.0964044821137975","61.29359558693457","1","1.602176634E-19","5.9200000000000345E-8","3.3444950551171926E-27","-40000.11767897906","3.933629784606445E-5","-40000.11763964276"
"0.10000009712871134","-3.2563304602061294E-8","1.8204249321591414E-6","3.275841944410891","-1.0982565169679197","61.39713207365518","1","1.602176634E-19","5.9300000000000346E-8","3.3444950551171926E-27","-40000.11767911186","3.9469302994712156E-5","-40000.11763964256"
"0.10000009745657175","-3.2673222855500844E-8","1.8265698221908446E-6","3.28136613033876","-1.100108551823338","61.50066856041472","1","1.602176634E-19","5.9400000000000347E-8","3.3444950551171926E-27","-40000.11767924528","3.960253262469026E-5","-40000.11763964275"
"0.10000009778498457","-3.2783326312426E-8","1.8327250658712257E-6","3.2868903162692784","-1.1019605866800544","61.60420504721325","1","1.602176634E-19","5.950000000000035E-8","3.3444950551171926E-27","-40000.117679378745","3.97359867359991E-5","-40000.11763964276"
"0.10000009811394982","-3.2893614972836894E-8","1.8388906632002886E-6","3.2924145022024507","-1.1038126215380712","61.70774153405085","1","1.602176634E-19","5.960000000000035E-8","3.3444950551171926E-27","-40000.11767951233","3.9869665328639046E-5","-40000.11763964267"
"0.10000009844346748","-3.300408883673366E-8","1.8450666141780372E-6","3.297938688138281","-1.1056646563973906","61.81127802092757","1","1.602176634E-19","5.970000000000034E-8","3.3444950551171926E-27","-40000.11767964631","4.000356840261038E-5","-40000.11763964274"
"0.10000009877353756","-3.311474790411642E-8","1.8512529188044753E-6","3.3034628740767746","-1.1075166912580148","61.91481450784348","1","1.602176634E-19","5.980000000000034E-8","3.3444950551171926E-27","-40000.11767978022","4.013769595791349E-5","-40000.11763964252"
"0.10000009910416006","-3.3225592174985305E-8","1.857449577079607E-6","3.3089870600179356","-1.1093687261199459","62.01835099479865","1","1.602176634E-19","5.990000000000033E-8","3.3444950551171926E-27","-40000.117679914874","4.0272047994548694E-5","-40000.11763964283"
"0.10000009943533499","-3.333662164934045E-8","1.8636565890034364E-6","3.3145112459617683","-1.1112207609831861","62.121887481793145","1","1.602176634E-19","6.000000000000033E-8","3.3444950551171926E-27","-40000.117680049385","4.0406624512516346E-5","-40000.11763964276"
"0.10000009976706233","-3.3447836327181984E-8","1.8698739545759672E-6","3.3200354319082765","-1.1130727958477376","62.22542396882703","1","1.602176634E-19","6.010000000000032E-8","3.3444950551171926E-27","-40000.1176801841","4.054142551181678E-5","-40000.117639642674"
"0.10000010009934208","-3.355923620851004E-8","1.8761016737972032E-6","3.3255596178574653","-1.1149248307136024","62.32896045590037","1","1.602176634E-19","6.020000000000031E-8","3.3444950551171926E-27","-40000.11768031894","4.0676450992450336E-5","-40000.117639642485"
"0.10000010043217425","-3.3670821293324754E-8","1.8823397466671485E-6","3.3310838038093395","-1.1167768655807828","62.432496943013234","1","1.602176634E-19","6.030000000000031E-8","3.3444950551171926E-27","-40000.11768045421","4.0811700954417366E-5","-40000.117639642514"
"0.10000010076555883","-3.378259158162625E-8","1.888588173185807E-6","3.3366079897639027","-1.118628900449281","62.53603343016568","1","1.602176634E-19","6.04000000000003E-8","3.3444950551171926E-27","-40000.11768058974","4.094717539771819E-5","-40000.117639642565"
"0.10000010109949584","-3.389454707341466E-8","1.894846953353183E-6","3.34213217572116","-1.1204809353190994","62.63956991735778","1","1.602176634E-19","6.05000000000003E-8","3.3444950551171926E-27","-40000.11768072563","4.1082874322353196E-5","-40000.117639642755"
"0.10000010143398526","-3.400668776869011E-8","1.9011160871692799E-6","3.3476563616811164","-1.1223329701902398","62.7431064045896","1","1.602176634E-19","6.060000000000029E-8","3.3444950551171926E-27","-40000.117680861644","4.121879772832268E-5","-40000.11763964285"
"0.1000001017690271","-3.411901366745275E-8","1.907395574634102E-6","3.353180547643775","-1.1241850050627047","62.846642891861194","1","1.602176634E-19","6.070000000000029E-8","3.3444950551171926E-27","-40000.11768099771","4.135494561562701E-5","-40000.11763964277"
"0.10000010210462136","-3.4231524769702696E-8","1.9136854157476532E-6","3.3587047336091413","-1.1260370399364963","62.950179379172646","1","1.602176634E-19","6.080000000000028E-8","3.3444950551171926E-27","-40000.1176811341","4.149131798426655E-5","-40000.11763964278"
"0.10000010244076804","-3.434422107544009E-8","1.919985610509938E-6","3.3642289195772195","-1.1278890748116166","63.05371586652401","1","1.602176634E-19","6.090000000000027E-8","3.3444950551171926E-27","-40000.11768127077","4.1627914834241605E-5","-40000.11763964286"
"0.10000010277746714","-3.445710258466506E-8","1.9262961589209594E-6","3.3697531055480145","-1.1297411096880678","63.157252353915354","1","1.602176634E-19","6.100000000000027E-8","3.3444950551171926E-27","-40000.11768140711","4.176473616555256E-5","-40000.11763964237"
"0.10000010311471866","-3.4570169297377745E-8","1.9326170609807223E-6","3.37527729152153","-1.1315931445658522","63.260788841346745","1","1.602176634E-19","6.110000000000026E-8","3.3444950551171926E-27","-40000.11768154398","4.190178197819974E-5","-40000.1176396422"
"0.1000001034525226","-3.468342121357828E-8","1.93894831668923E-6","3.3808014774977706","-1.1334451794449718","63.364325328818246","1","1.602176634E-19","6.120000000000026E-8","3.3444950551171926E-27","-40000.11768168168","4.203905227218351E-5","-40000.11763964263"
"0.10000010379087895","-3.4796858333266786E-8","1.945289926046487E-6","3.386325663476741","-1.135297214325429","63.46786181632992","1","1.602176634E-19","6.130000000000025E-8","3.3444950551171926E-27","-40000.117681819225","4.217654704750418E-5","-40000.11763964268"
"0.10000010412978773","-3.491048065644341E-8","1.9516418890524973E-6","3.3918498494584455","-1.137149249207226","63.57139830388184","1","1.602176634E-19","6.140000000000025E-8","3.3444950551171926E-27","-40000.11768195693","4.2314266304162155E-5","-40000.11763964267"
"0.10000010446924892","-3.5024288183108276E-8","1.958004205707265E-6","3.3973740354428887","-1.1390012840903647","63.67493479147407","1","1.602176634E-19","6.150000000000024E-8","3.3444950551171926E-27","-40000.117682094795","4.245221004215774E-5","-40000.11763964259"
"0.10000010480926254","-3.5138280913261524E-8","1.9643768760107935E-6","3.4028982214300747","-1.1408533189748475","63.778471279106675","1","1.602176634E-19","6.160000000000023E-8","3.3444950551171926E-27","-40000.1176822331","4.2590378261491307E-5","-40000.117639642725"
"0.10000010514982857","-3.525245884690329E-8","1.9707598999630876E-6","3.408422407420008","-1.1427053538606766","63.882007766779715","1","1.602176634E-19","6.170000000000023E-8","3.3444950551171926E-27","-40000.1176823715","4.272877096216319E-5","-40000.117639642725"
"0.10000010549094702","-3.5366821984033705E-8","1.9771532775641508E-6","3.4139465934126934","-1.1445573887478542","63.98554425449326","1","1.602176634E-19","6.180000000000022E-8","3.3444950551171926E-27","-40000.11768250977","4.286738814417376E-5","-40000.11763964238"
"0.1000001058326179","-3.54813703246529E-8","1.9835570088139875E-6","3.4194707794081354","-1.1464094236363822","64.08908074224738","1","1.602176634E-19","6.190000000000022E-8","3.3444950551171926E-27","-40000.11768264879","4.300622980752335E-5","-40000.117639642565"
"0.10000010617484119","-3.559610386876102E-8","1.9899710937126017E-6","3.4249949654063383","-1.1482614585262632","64.19261723004213","1","1.602176634E-19","6.200000000000021E-8","3.3444950551171926E-27","-40000.11768278799","4.314529595221233E-5","-40000.117639642696"
"0.1000001065176169","-3.5711022616358197E-8","1.996395532259997E-6","3.4305191514073066","-1.1501134934174992","64.29615371787759","1","1.602176634E-19","6.21000000000002E-8","3.3444950551171926E-27","-40000.11768292732","4.328458657824105E-5","-40000.11763964273"
"0.10000010686094503","-3.582612656744456E-8","2.0028303244561785E-6","3.4360433374110446","-1.1519655283100925","64.39969020575381","1","1.602176634E-19","6.22000000000002E-8","3.3444950551171926E-27","-40000.11768306664","4.3424101685609866E-5","-40000.117639642536"
"0.10000010720482558","-3.594141572202026E-8","2.0092754703011496E-6","3.4415675234175573","-1.1538175632040448","64.50322669367087","1","1.602176634E-19","6.23000000000002E-8","3.3444950551171926E-27","-40000.117683206714","4.3563841274319125E-5","-40000.11763964287"
"0.10000010754925855","-3.605689008008542E-8","2.015730969794914E-6","3.4470917094268487","-1.1556695980993588","64.60676318162882","1","1.602176634E-19","6.240000000000019E-8","3.3444950551171926E-27","-40000.117683346376","4.3703805344369166E-5","-40000.11763964257"
"0.10000010789424392","-3.617254964164018E-8","2.0221968229374766E-6","3.452615895438923","-1.1575216329960365","64.71029966962774","1","1.602176634E-19","6.250000000000018E-8","3.3444950551171926E-27","-40000.117683486504","4.384399389576037E-5","-40000.11763964251"
"0.10000010823978171","-3.628839440668467E-8","2.028673029728841E-6","3.4581400814537857","-1.15937366789408","64.8138361576677","1","1.602176634E-19","6.260000000000018E-8","3.3444950551171926E-27","-40000.11768362694","4.398440692849309E-5","-40000.11763964253"
"0.10000010858587192","-3.640442437521904E-8","2.0351595901690116E-6","3.46366426747144","-1.1612257027934918","64.91737264574874","1","1.602176634E-19","6.270000000000017E-8","3.3444950551171926E-27","-40000.1176837678","4.412504444256767E-5","-40000.117639642755"
"0.10000010893251456","-3.652063954724342E-8","2.0416565042579923E-6","3.469188453491891","-1.1630777376942738","65.02090913387096","1","1.602176634E-19","6.280000000000017E-8","3.3444950551171926E-27","-40000.11768390868","4.4265906437984476E-5","-40000.11763964277"
"0.1000001092797096","-3.663703992275794E-8","2.0481637719957873E-6","3.474712639515143","-1.1649297725964285","65.1244456220344","1","1.602176634E-19","6.290000000000016E-8","3.3444950551171926E-27","-40000.117684049634","4.440699291474387E-5","-40000.11763964264"
