"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.05669204941581735","-0.0020634297136660536","-0.006283320421904158","-626994.1117724954","-13653.709720501553","66349.41977751265","1","1.602176634E-19","4.892000000000307E-7","3.3434059999999994E-27","-5314.918454356281","4149.689012295907","-1165.229442060374"
"-0.05672337721645288","-0.002064111607490228","-0.0062800020492244394","-626118.0409058246","-13622.048699986537","66385.46526585874","1","1.602176634E-19","4.892500000000307E-7","3.3434059999999994E-27","-5303.504818262324","4138.275376201956","-1165.2294420603685"
"-0.05675466123261351","-0.002064791919080522","-0.006276681877587672","-625242.7323745723","-13590.42034766943","66421.37814809835","1","1.602176634E-19","4.893000000000307E-7","3.3434059999999994E-27","-5292.117018345367","4126.887576284992","-1165.2294420603748"
"-0.05678590150235582","-0.002065470650067705","-0.006273359913610891","-624368.183772989","-13558.824557992923","66457.15895454121","1","1.602176634E-19","4.893500000000307E-7","3.3434059999999994E-27","-5280.754981828928","4115.525539768543","-1165.2294420603848"
"-0.05681709806361635","-0.0020661478020772795","-0.006270036163884685","-623494.3927045004","-13527.261225829085","66492.8082128502","1","1.602176634E-19","4.894000000000307E-7","3.3434059999999994E-27","-5269.418636267211","4104.189194206839","-1165.229442060372"
"-0.056848250954212025","-0.0020668233767295015","-0.006266710634973323","-622621.356781662","-13495.730246477176","66528.32644805801","1","1.602176634E-19","4.894500000000307E-7","3.3434059999999994E-27","-5258.107909543337","4092.8784674829953","-1165.2294420603416"
"-0.05687936021184063","-0.0020674973756394026","-0.0062633833334148886","-621749.0736261134","-13464.23151566149","66563.71418258385","1","1.602176634E-19","4.895000000000307E-7","3.3434059999999994E-27","-5246.822729867622","4081.593287807213","-1165.229442060409"
"-0.056910425874081266","-0.0020681698004168117","-0.00626005426572141","-620877.5408685335","-13432.76492952919","66598.97193624993","1","1.602176634E-19","4.895500000000307E-7","3.3434059999999994E-27","-5235.563025775401","4070.3335837149943","-1165.2294420604067"
"-0.056941447978394774","-0.002068840652666376","-0.006256723438378989","-620006.756148596","-13401.330384648189","66634.10022629787","1","1.602176634E-19","4.896000000000307E-7","3.3434059999999994E-27","-5224.328726125748","4059.0992840653603","-1165.229442060388"
"-0.05697242656212422","-0.00206950993398758","-0.006253390857847927","-619136.7171149239","-13369.927778005012","66669.09956740493","1","1.602176634E-19","4.896500000000308E-7","3.3434059999999994E-27","-5213.119760099551","4047.890318039082","-1165.229442060469"
"-0.057003361662495325","-0.00207017764597477","-0.00625005653056286","-618267.4214250465","-13338.5570070027","66703.97047170012","1","1.602176634E-19","4.897000000000308E-7","3.3434059999999994E-27","-5201.936057197399","4036.7066151369386","-1165.2294420604608"
"-0.05703425331661689","-0.0020708437902171714","-0.006246720462932876","-617398.8667453546","-13307.217969458708","66738.7134487802","1","1.602176634E-19","4.897500000000308E-7","3.3434059999999994E-27","-5190.777547238356","4025.548105177961","-1165.2294420603953"
"-0.05706510156148128","-0.0020715083682989106","-0.0062433826613416486","-616531.050751057","-13275.910563602834","66773.32900572558","1","1.602176634E-19","4.898000000000308E-7","3.3434059999999994E-27","-5179.644160358208","4014.414718297711","-1165.2294420604971"
"-0.05709590643396482","-0.0020721713817990367","-0.00624004313214756","-615663.9711261373","-13244.634688075144","66807.81764711604","1","1.602176634E-19","4.898500000000308E-7","3.3434059999999994E-27","-5168.5358270069455","4003.3063849465575","-1165.229442060388"
"-0.05712666797082826","-0.0020728328322915405","-0.006236701881683826","-614797.6255633107","-13213.39024192393","66842.17987504638","1","1.602176634E-19","4.899000000000308E-7","3.3434059999999994E-27","-5157.452477948327","3992.2230358879724","-1165.2294420603548"
"-0.0571573862087172","-0.002073492721345376","-0.006233358916258617","-613932.011763981","-13182.17712460366","66876.41618914189","1","1.602176634E-19","4.899500000000308E-7","3.3434059999999994E-27","-5146.394044257341","3981.1646021968345","-1165.2294420605067"
"-0.05718806118416254","-0.002074151050524479","-0.006230014242155187","-613067.1274381978","-13150.995235972972","66910.52708657375","1","1.602176634E-19","4.900000000000308E-7","3.3434059999999994E-27","-5135.360457318104","3970.1310152577353","-1165.2294420603685"
"-0.05721869293358088","-0.0020748078213877886","-0.0062266678656319905","-612202.9703046149","-13119.844476292643","66944.5130620743","1","1.602176634E-19","4.900500000000308E-7","3.3434059999999994E-27","-5124.351648823794","3959.122206763319","-1165.2294420604749"
"-0.05724928149327498","-0.002075463035489268","-0.006223319792922805","-611339.5380904471","-13088.724746223605","66978.37460795217","1","1.602176634E-19","4.901000000000308E-7","3.3434059999999994E-27","-5113.367550772877","3948.138108712608","-1165.2294420602689"
"-0.05727982689943417","-0.0020761166943779217","-0.006219970030236856","-610476.8285314293","-13057.635946824956","67012.1122141073","1","1.602176634E-19","4.901500000000308E-7","3.3434059999999994E-27","-5102.408095469832","3937.1786534093553","-1165.2294420604767"
"-0.05731032918813478","-0.0020767687995978186","-0.00621661858375893","-609614.8393717747","-13026.577979551992","67045.72636804587","1","1.602176634E-19","4.902000000000308E-7","3.3434059999999994E-27","-5091.473215520684","3926.243773460406","-1165.229442060278"
"-0.05734078839534055","-0.0020774193526881097","-0.0062132654596495016","-608753.5683641331","-12995.550746254245","67079.21755489509","1","1.602176634E-19","4.902500000000308E-7","3.3434059999999994E-27","-5080.562843834301","3915.3334017740603","-1165.2294420602407"
"-0.057371204556903074","-0.0020780683551830477","-0.006209910664044845","-607893.0132695504","-12964.554149173542","67112.58625741785","1","1.602176634E-19","4.903000000000308E-7","3.3434059999999994E-27","-5069.676913618872","3904.4474715584615","-1165.2294420604107"
"-0.057401577708562204","-0.0020787158086120077","-0.006206554203057157","-607033.1718574271","-12933.588090942074","67145.83295602733","1","1.602176634E-19","4.903500000000308E-7","3.3434059999999994E-27","-5058.815358380371","3893.5859163199766","-1165.2294420603948"
"-0.05743190788594648","-0.002079361714499506","-0.006203196082774671","-606174.0419054786","-12902.65247458047","67178.95812880142","1","1.602176634E-19","4.904000000000308E-7","3.3434059999999994E-27","-5047.9781119220925","3882.7486698616094","-1165.229442060483"
"-0.05746219512457352","-0.00208000607436522","-0.006199836309261776","-605315.6211996939","-12871.747203495901","67211.96225149708","1","1.602176634E-19","4.904500000000308E-7","3.3434059999999994E-27","-5037.165108341836","3871.9356662814025","-1165.229442060433"
"-0.05749243945985045","-0.0020806488897240063","-0.00619647488855913","-604457.9075342964","-12840.872181480177","67244.84579756459","1","1.602176634E-19","4.905000000000308E-7","3.3434059999999994E-27","-5026.376282031189","3861.1468399708674","-1165.2294420603212"
"-0.05752264092707432","-0.0020812901620859215","-0.006193111826683776","-603600.8987117036","-12810.027312707873","67277.60923816159","1","1.602176634E-19","4.905500000000308E-7","3.3434059999999994E-27","-5015.611567673848","3850.3821256134106","-1165.2294420604376"
"-0.0575527995614325","-0.00208192989295624","-0.006189747129629256","-602744.5925424875","-12779.212501734452","67310.25304216721","1","1.602176634E-19","4.906000000000308E-7","3.3434059999999994E-27","-5004.870900243172","3839.6414581827767","-1165.2294420603957"
"-0.057582915398003094","-0.0020825680838354736","-0.006186380803365725","-601888.9868453356","-12748.427653494417","67342.77767619588","1","1.602176634E-19","4.906500000000308E-7","3.3434059999999994E-27","-4994.154215001988","3828.924772941505","-1165.2294420604826"
"-0.05761298847175534","-0.00208320473621939","-0.006183012853840062","-601034.0794470112","-12717.672673299461","67375.18360461119","1","1.602176634E-19","4.907000000000308E-7","3.3434059999999994E-27","-4983.461447499795","3818.232005439394","-1165.2294420604012"
"-0.05764301881755002","-0.0020838398515990323","-0.006179643286975987","-600179.8681823154","-12686.947466836638","67407.47128953954","1","1.602176634E-19","4.907500000000308E-7","3.3434059999999994E-27","-4972.792533572442","3807.5630915119673","-1165.2294420604749"
"-0.05767300647013984","-0.002084473431460737","-0.006176272108674166","-599326.3508940473","-12656.25194016654","67439.64119088376","1","1.602176634E-19","4.908000000000308E-7","3.3434059999999994E-27","-4962.14740933944","3796.9179672789583","-1165.2294420604817"
"-0.05770295146416987","-0.0020851054772861523","-0.006172899324812328","-598473.5254329668","-12625.585999721488","67471.6937663366","1","1.602176634E-19","4.908500000000308E-7","3.3434059999999994E-27","-4951.526011203217","3786.2965691428058","-1165.2294420604117"
"-0.0577328538341779","-0.002085735990552259","-0.006169524941245371","-597621.3896577555","-12594.94955230374","67503.62947139406","1","1.602176634E-19","4.909000000000308E-7","3.3434059999999994E-27","-4940.928275847562","3775.698833787155","-1165.229442060407"
"-0.057762713614594854","-0.0020863649727313857","-0.006166148963805472","-596769.9414349792","-12564.342505083703","67535.44875936874","1","1.602176634E-19","4.909500000000308E-7","3.3434059999999994E-27","-4930.354140235876","3765.1246981753657","-1165.2294420605103"
"-0.05779253083974518","-0.0020869924252912295","-0.006162771398302198","-595919.1786390502","-12533.764765598156","67567.15208140295","1","1.602176634E-19","4.910000000000309E-7","3.3434059999999994E-27","-4919.803541609425","3754.5740995490396","-1165.2294420603857"
"-0.057822305543847236","-0.0020876183496948727","-0.006159392250522613","-595069.0991521898","-12503.216241748498","67598.73988648185","1","1.602176634E-19","4.910500000000309E-7","3.3434059999999994E-27","-4909.2764174869435","3744.046975426551","-1165.2294420603926"
"-0.057852037761013705","-0.0020882427474008024","-0.006156011526231383","-594219.7008643906","-12472.696841798986","67630.21262144641","1","1.602176634E-19","4.911000000000309E-7","3.3434059999999994E-27","-4898.772705661982","3733.5432636015785","-1165.229442060404"
"-0.05788172752525195","-0.0020888656198629276","-0.0061526292311708895","-593370.9816733801","-12442.206474375007","67661.57073100624","1","1.602176634E-19","4.911500000000309E-7","3.3434059999999994E-27","-4888.292344202001","3723.0629021416667","-1165.2294420603343"
"-0.057911374870464404","-0.002089486968530598","-0.006149245371061328","-592522.9394845836","-12411.745048461342","67692.81465775245","1","1.602176634E-19","4.912000000000309E-7","3.3434059999999994E-27","-4877.83527144715","3712.605829386776","-1165.2294420603744"
"-0.057940979830448984","-0.002090106794848621","-0.006145859951600818","-591675.5722110873","-12381.312473400454","67723.94484217028","1","1.602176634E-19","4.912500000000309E-7","3.3434059999999994E-27","-4867.40142600827","3702.171983947858","-1165.2294420604126"
"-0.05797054243889944","-0.0020907251002572802","-0.006142472978465509","-590828.8777736027","-12350.908658890783","67754.96172265173","1","1.602176634E-19","4.913000000000309E-7","3.3434059999999994E-27","-4856.990746765878","3691.7613047054274","-1165.2294420604503"
"-0.05800006272940574","-0.002091341886192353","-0.006139084457309679","-589982.8541004295","-12320.533514985049","67785.865735508","1","1.602176634E-19","4.913500000000309E-7","3.3434059999999994E-27","-4846.603172868577","3681.3737308081522","-1165.2294420604244"
"-0.05802954073545448","-0.0020919571540851285","-0.006135694393765846","-589137.4991274201","-12290.186952088568","67816.65731498197","1","1.602176634E-19","4.914000000000309E-7","3.3434059999999994E-27","-4836.2386437319365","3671.0092016714457","-1165.2294420604908"
"-0.05805897649042921","-0.0020925709053624245","-0.006132302793444865","-588292.8107979443","-12259.868880957585","67847.33689326044","1","1.602176634E-19","4.914500000000309E-7","3.3434059999999994E-27","-4825.89709903651","3660.667656976077","-1165.2294420604326"
"-0.058088370027610844","-0.0020931831414466055","-0.006128909661936036","-587448.7870628529","-12229.579212697605","67877.90490048632","1","1.602176634E-19","4.915000000000309E-7","3.3434059999999994E-27","-4815.578478727148","3650.3490366667775","-1165.2294420603703"
"-0.05811772138017803","-0.0020937938637555996","-0.006125515004807198","-586605.425880443","-12199.317858761744","67908.36176477087","1","1.602176634E-19","4.915500000000309E-7","3.3434059999999994E-27","-4805.2827230113435","3640.0532809508704","-1165.229442060473"
"-0.05814703058120752","-0.002094403073702917","-0.006122118827604838","-585762.7252164227","-12169.084730949093","67938.70791220562","1","1.602176634E-19","4.916000000000309E-7","3.3434059999999994E-27","-4795.009772357198","3629.7803302968937","-1165.2294420603043"
"-0.05817629766367453","-0.0020950107726976654","-0.006118721135854189","-584920.6830438763","-12138.879741403081","67968.94376687433","1","1.602176634E-19","4.916500000000309E-7","3.3434059999999994E-27","-4784.759567493569","3619.5301254332476","-1165.2294420603216"
"-0.058205522660453105","-0.0020956169621445695","-0.006115321935059328","-584079.2973432295","-12108.70280260986","67999.0697508649","1","1.602176634E-19","4.917000000000309E-7","3.3434059999999994E-27","-4774.532049407289","3609.302607346838","-1165.2294420604512"
"-0.058234705604316504","-0.002096221643443986","-0.006111921230703277","-583238.566102215","-12078.55382739669","68029.08628428105","1","1.602176634E-19","4.917500000000309E-7","3.3434059999999994E-27","-4764.327159342258","3599.097717281734","-1165.229442060524"
"-0.05826384652793756","-0.0020968248179919218","-0.006108519028248105","-582398.487315838","-12048.432728930351","68058.99378525405","1","1.602176634E-19","4.918000000000309E-7","3.3434059999999994E-27","-4754.144838798251","3588.9153967378365","-1165.2294420604144"
