"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.049776286175896384","7.24428941903349E-4","-4.867170770631305E-4","-818209.3479130429","20528.192279514937","-60325.84977850512","1","1.602176634E-19","1.226000000000005E-7","3.3434059999999994E-27","-8192.785175714354","7027.548251685532","-1165.2369240288226"
"-0.049939487270834505","7.285279695165292E-4","-4.987937348816958E-4","-813805.8492495529","20462.12416393904","-60440.461249946275","1","1.602176634E-19","1.228000000000005E-7","3.3434059999999994E-27","-8117.916959039423","6952.68003500598","-1165.2369240334428"
"-0.05010181020106255","7.326138075719853E-4","-5.108931554240502E-4","-809427.6329855921","20396.296097868177","-60553.48061970011","1","1.602176634E-19","1.2300000000000048E-7","3.3434059999999994E-27","-8043.878882865842","6878.641958828153","-1165.2369240376884"
"-0.05026325998265947","7.366865037193529E-4","-5.230150224193608E-4","-805074.2965752614","20330.704490434484","-60664.929320850424","1","1.602176634E-19","1.2320000000000047E-7","3.3434059999999994E-27","-7970.657267976136","6805.420343934114","-1165.236924042022"
"-0.05042384155206471","7.407461048970958E-4","-5.351590238465697E-4","-800745.4461271253","20265.345820444665","-60774.828419724654","1","1.602176634E-19","1.2340000000000046E-7","3.3434059999999994E-27","-7898.238765160388","6733.001841114317","-1165.2369240460703"
"-0.05058355976778401","7.447926573462365E-4","-5.473248518620284E-4","-796440.696154838","20200.21663434046","-60883.19862569421","1","1.602176634E-19","1.2360000000000045E-7","3.3434059999999994E-27","-7826.610345112582","6661.373421062535","-1165.2369240500466"
"-0.050742419412046255","7.488262066236849E-4","-5.59512202729056E-4","-792159.6693368295","20135.31354423836","-60990.06030060411","1","1.602176634E-19","1.2380000000000043E-7","3.3434059999999994E-27","-7755.759288706062","6590.522364652213","-1165.2369240538492"
"-0.050900425192413126","7.528467976151845E-4","-5.717207767493472E-4","-787901.996284655","20070.63322604447","-61095.43346785019","1","1.602176634E-19","1.2400000000000042E-7","3.3434059999999994E-27","-7685.673177634739","6520.436253577134","-1165.2369240576045"
"-0.05105758174334324","7.568544745478865E-4","-5.839502781961623E-4","-783667.3153196276","20006.172417640664","-61199.33782112117","1","1.602176634E-19","1.242000000000004E-7","3.3434059999999994E-27","-7616.339885401205","6451.102961340063","-1165.2369240611415"
"-0.05121389362771243","7.608492810025707E-4","-5.962004152492327E-4","-779455.2722573776","19941.92791713846","-61301.79273282184","1","1.602176634E-19","1.244000000000004E-7","3.3434059999999994E-27","-7547.747568638441","6382.510644573972","-1165.2369240644693"
"-0.051369365338291714","7.648312599255211E-4","-6.084708999313221E-4","-775265.5201999965","19877.896581197092","-61402.81726219256","1","1.602176634E-19","1.246000000000004E-7","3.3434059999999994E-27","-7479.884658748906","6314.6477346812235","-1165.2369240676826"
"-0.0515240012991844","7.688004536400729E-4","-6.207614480463802E-4","-771097.7193354446","19814.075323402663","-61502.4301631394","1","1.602176634E-19","1.2480000000000038E-7","3.3434059999999994E-27","-7412.7398538476555","6247.50292977681","-1165.2369240708458"
"-0.05167780586722377","7.727569038578404E-4","-6.330717791192364E-4","-766951.5367439128","19750.461112705238","-61600.64989178854","1","1.602176634E-19","1.2500000000000036E-7","3.3434059999999994E-27","-7346.3021109963875","6181.065186922504","-1165.2369240738835"
"-0.05183078333333275","7.767006516896384E-4","-6.45401616336777E-4","-762826.6462108498","19687.05097191107","-61697.494613777606","1","1.602176634E-19","1.2520000000000035E-7","3.3434059999999994E-27","-7280.560638716284","6115.323714639364","-1165.2369240769203"
"-0.05198293792384676","7.806317376561067E-4","-6.577506864905556E-4","-758722.728046374","19623.84197622723","-61792.982211295945","1","1.602176634E-19","1.2540000000000034E-7","3.3434059999999994E-27","-7215.504889766384","6050.26796568675","-1165.2369240796334"
"-0.05213427380180115","7.845502016980491E-4","-6.701187199207878E-4","-754639.4689108105","19560.831251856027","-61887.1302898852","1","1.602176634E-19","1.2560000000000033E-7","3.3434059999999994E-27","-7151.124554179008","5985.887630096536","-1165.236924082472"
"-0.052284795068184224","7.884560831864958E-4","-6.825054504616821E-4","-750576.5616460982","19498.01597463684","-61979.956185010895","1","1.602176634E-19","1.2580000000000032E-7","3.3434059999999994E-27","-7087.409552536857","5922.172628451783","-1165.236924085074"
"-0.05243450576315724","7.923494209324988E-4","-6.949106153880635E-4","-746533.7051128304","19435.393368733072","-62071.476968415096","1","1.602176634E-19","1.260000000000003E-7","3.3434059999999994E-27","-7024.350029487168","5859.11310539966","-1165.2369240875087"
"-0.05258340986724225","7.962302531966692E-4","-7.073339553632469E-4","-742510.6040327022","19372.960705361973","-62161.709454259704","1","1.602176634E-19","1.262000000000003E-7","3.3434059999999994E-27","-6961.936347479133","5796.6994233888945","-1165.236924090238"
"-0.052731511302479016","8.00098617698464E-4","-7.197752143881184E-4","-738506.9688361452","19310.71530156538","-62250.67020506943","1","1.602176634E-19","1.2640000000000028E-7","3.3434059999999994E-27","-6900.15908071494","5734.922156622507","-1165.2369240924327"
"-0.05287881393355195","8.039545516252312E-4","-7.32234139751386E-4","-734522.5155149463","19248.654519019317","-62338.37553748296","1","1.602176634E-19","1.2660000000000027E-7","3.3434059999999994E-27","-6839.0090093117315","5673.772085217013","-1165.2369240947182"
"-0.05302532156888802","8.077980916410217E-4","-7.447104819809625E-4","-730556.9654796511","19186.77576288069","-62424.84152782046","1","1.602176634E-19","1.2680000000000026E-7","3.3434059999999994E-27","-6778.477113656743","5613.24018955974","-1165.2369240970029"
"-0.05317103796172666","8.116292738951718E-4","-7.572039947964434E-4","-726610.0454215662","19125.076480669253","-62510.08401747492","1","1.602176634E-19","1.2700000000000025E-7","3.3434059999999994E-27","-6718.554568955365","5553.317644856205","-1165.2369240991593"
"-0.053315966811162456","8.154481340306676E-4","-7.697144350626466E-4","-722681.4871791803","19063.554161183223","-62594.11861813476","1","1.602176634E-19","1.2720000000000024E-7","3.3434059999999994E-27","-6659.23273996122","5493.995815860009","-1165.2369241012111"
"-0.05346011176316161","8.192547071922949E-4","-7.822415627441806E-4","-718771.0276088332","19002.206333446942","-62676.9607168445","1","1.602176634E-19","1.2740000000000023E-7","3.3434059999999994E-27","-6600.503175881041","5435.266251777926","-1165.2369241031147"
"-0.05360347641155289","8.230490280345815E-4","-7.947851408610082E-4","-714878.4084594705","18941.030565689074","-62758.62548090997","1","1.602176634E-19","1.2760000000000022E-7","3.3434059999999994E-27","-6542.357605448482","5377.12068134329","-1165.236924105192"
"-0.053746064298994006","8.268311307295381E-4","-8.07344935444977E-4","-711003.3762513275","18880.02446434994","-62839.127862654306","1","1.602176634E-19","1.278000000000002E-7","3.3434059999999994E-27","-6484.787932158134","5319.551008051077","-1165.2369241070573"
"-0.05388787891791398","8.306010489742045E-4","-8.199207154972867E-4","-707145.6821583932","18819.185673116594","-62918.48260403057","1","1.602176634E-19","1.280000000000002E-7","3.3434059999999994E-27","-6427.786229657313","5262.549305548345","-1165.2369241089682"
"-0.05402892371143251","8.343588159980039E-4","-8.325122529468644E-4","-703305.0818945132","18758.51187198438","-62996.7042410966","1","1.602176634E-19","1.2820000000000018E-7","3.3434059999999994E-27","-6371.344737284726","5206.107813174041","-1165.2369241106844"
"-0.05416920207425681","8.38104464569913E-4","-8.451193226096224E-4","-699481.3356029949","18698.000776343724","-63073.80710835735","1","1.602176634E-19","1.2840000000000017E-7","3.3434059999999994E-27","-6315.45585575488","5150.218931642409","-1165.2369241124707"
"-0.05430871735355676","8.41838027005452E-4","-8.577417021485707E-4","-695674.2077495853","18637.650136090997","-63149.80534297975","1","1.602176634E-19","1.2860000000000016E-7","3.3434059999999994E-27","-6260.1121429785535","5094.875218864496","-1165.2369241140577"
"-0.05444747284981896","8.455595351734986E-4","-8.703791720347612E-4","-691883.467018697","18577.457734762327","-63224.712888884955","1","1.602176634E-19","1.2880000000000015E-7","3.3434059999999994E-27","-6205.306310018118","5040.069385902537","-1165.2369241155811"
"-0.05458547181768035","8.49269020502931E-4","-8.830315155090374E-4","-688108.8862127633","18517.42138868933","-63298.54350072244","1","1.602176634E-19","1.2900000000000014E-7","3.3434059999999994E-27","-6151.031217169394","4985.794293052165","-1165.2369241172291"
"-0.05472271746674198","8.529665139891046E-4","-8.956985185445683E-4","-684350.242154609","18457.538946175708","-63371.31074773036","1","1.602176634E-19","1.2920000000000012E-7","3.3434059999999994E-27","-6097.279870166425","4932.042946047666","-1165.236924118759"
"-0.05485921296236362","8.566520462001656E-4","-9.083799698101426E-4","-680607.3155927274","18397.808286693777","-63443.02801748625","1","1.602176634E-19","1.294000000000001E-7","3.3434059999999994E-27","-6044.0454165058245","4878.808492385692","-1165.2369241201322"
"-0.05499496142643959","8.603256472832061E-4","-9.210756606342033E-4","-676879.8911093601","18338.22732010001","-63513.70851955205","1","1.602176634E-19","1.296000000000001E-7","3.3434059999999994E-27","-5991.321141884718","4826.084217763035","-1165.236924121683"
"-0.05512996593815659","8.639873469702637E-4","-9.337853849696003E-4","-673167.7570312778","18278.793985868706","-63583.36528901714","1","1.602176634E-19","1.298000000000001E-7","3.3434059999999994E-27","-5939.100466747238","4773.863542624244","-1165.2369241229944"
"-0.055264229534733894","8.676371745841702E-4","-9.465089393590417E-4","-669470.7053431678","18219.50625234297","-63652.01118994311","1","1.602176634E-19","1.3000000000000008E-7","3.3434059999999994E-27","-5887.376942939495","4722.140018815104","-1165.2369241243914"
"-0.05539775521214647","8.712751590442519E-4","-9.592461229012255E-4","-665788.5316035369","18160.362116002187","-63719.65891871343","1","1.602176634E-19","1.3020000000000007E-7","3.3434059999999994E-27","-5836.144250463641","4670.907326338079","-1165.236924125562"
"-0.05553054592583154","8.749013288718843E-4","-9.719967372176305E-4","-662121.0348630396","18101.359600745258","-63786.32100729162","1","1.602176634E-19","1.3040000000000006E-7","3.3434059999999994E-27","-5785.396194332913","4620.159270206054","-1165.2369241268589"
"-0.05566260459137904","8.785157121959066E-4","-9.847605864199511E-4","-658468.0175851486","18042.496757188856","-63852.00982639068","1","1.602176634E-19","1.3060000000000004E-7","3.3434059999999994E-27","-5735.126701518943","4569.889777390845","-1165.2369241280985"
"-0.055793934085206456","8.821183367578951E-4","-9.97537477078157E-4","-654829.2855690862","17983.771661980005","-63916.73758855699","1","1.602176634E-19","1.3080000000000003E-7","3.3434059999999994E-27","-5685.329817992322","4520.092893863066","-1165.2369241292563"
"-0.055924537245218425","8.857092299173028E-4","-0.0010103272181891615","-651204.6478749395","17925.182417122367","-63980.516351171515","1","1.602176634E-19","1.3100000000000002E-7","3.3434059999999994E-27","-5635.999705850592","4470.762781720126","-1165.236924130466"
"-0.05605441687145161","8.892884186564637E-4","-0.001023129621146081","-647593.9167508836","17866.727149315557","-64043.35801937083","1","1.602176634E-19","1.312E-7","3.3434059999999994E-27","-5587.130640530847","4421.8937163992505","-1165.2369241315964"
"-0.0561835757267052","8.928559295854672E-4","-0.001035944499708073","-643996.9075624421","17808.404009306916","-64105.27434889085","1","1.602176634E-19","1.314E-7","3.3434059999999994E-27","-5538.717008105212","4373.480083972505","-1165.236924132707"
"-0.05631201653715749","8.96411788946904E-4","-0.0010487716699707332","-640413.4387237162","17750.21117125518","-64166.27694883551","1","1.602176634E-19","1.316E-7","3.3434059999999994E-27","-5490.753302654609","4325.516378520994","-1165.2369241336146"
"-0.05643974199296885","8.999560226204852E-4","-0.0010616109503370403","-636843.3316305149","17692.146832105485","-64226.37728437293","1","1.602176634E-19","1.3179999999999998E-7","3.3434059999999994E-27","-5443.234123720214","4277.9971995854685","-1165.236924134745"
"-0.056566754748871545","9.034886561275385E-4","-0.0010744621614888323","-633286.4105953253","17634.209210975176","-64285.58667936127","1","1.602176634E-19","1.3199999999999996E-7","3.3434059999999994E-27","-5396.15417382635","4230.917249690702","-1165.2369241356482"
"-0.056693057424746736","9.07009714635382E-4","-0.0010873251263588013","-629742.5027840592","17576.396548549976","-64343.916318906515","1","1.602176634E-19","1.3219999999999995E-7","3.3434059999999994E-27","-5349.508256077782","4184.27133194111","-1165.2369241366723"
"-0.05681865260618896","9.105192229615778E-4","-0.0011001996701029942","-626211.4381545199","17518.707106489994","-64401.377251854174","1","1.602176634E-19","1.3239999999999994E-7","3.3434059999999994E-27","-5303.291271822747","4138.054347685181","-1165.2369241375663"
"-0.0569435428450585","9.140172055780691E-4","-0.0011130856200738033","-622693.0493965312","17461.139166845154","-64457.98039321711","1","1.602176634E-19","1.3259999999999993E-7","3.3434059999999994E-27","-5257.498218384958","4092.261294246377","-1165.236924138581"
"-0.057067730660021944","9.175036866151999E-4","-0.001125982805793438","-619187.1718736741","17403.6910314796","-64513.73652654119","1","1.602176634E-19","1.3279999999999992E-7","3.3434059999999994E-27","-5212.124186857534","4046.887262718258","-1165.2369241392762"
"-0.05719121853708122","9.209786898656208E-4","-0.0011388910589278628","-615693.6435665811","17346.361021504694","-64568.65630621075","1","1.602176634E-19","1.329999999999999E-7","3.3434059999999994E-27","-5167.164359961854","4001.9274358216835","-1165.2369241401702"
"-0.05731400893009149","9.244422387880833E-4","-0.0011518102132611905","-612212.305017735","17289.147476720213","-64622.75025969564","1","1.602176634E-19","1.331999999999999E-7","3.3434059999999994E-27","-5122.614009963103","3957.3770858220123","-1165.2369241410906"
"-0.05743610426126809","9.278943565111214E-4","-0.0011647401046705195","-608742.999277727","17232.048755063373","-64676.02878974149","1","1.602176634E-19","1.3339999999999988E-7","3.3434059999999994E-27","-5078.468496646255","3913.231572504309","-1165.2369241419456"
"-0.05755750692168293","9.313350658366249E-4","-0.0011776805711012034","-605285.5718529248","17175.06323206534","-64728.5021765049","1","1.602176634E-19","1.3359999999999987E-7","3.3434059999999994E-27","-5034.723265347312","3869.486341204641","-1165.236924142671"
