"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"80.00970060568523","79.16586886310246","76.48524042053518","4.115492930052247E7","3.7736467971744746E7","2.6291962763816837E7","1","1.602176634E-19","4.705500000000293E-7","3.3434059999999994E-27","217.38814136278836","39.74329455096142","257.1314359137498"
"80.01175844694444","79.1677557742582","76.48655507665877","4.115872103887636E7","3.773997823266083E7","2.629428215996038E7","1","1.602176634E-19","4.706000000000293E-7","3.3434059999999994E-27","217.3808478007686","39.750588113026254","257.13143591379486"
"80.01381647778622","79.16964286092328","76.48786984874917","4.116251260327202E7","3.774348834606319E7","2.6296601435669832E7","1","1.602176634E-19","4.706500000000293E-7","3.3434059999999994E-27","217.3735539009865","39.75788201280802","257.1314359137945"
"80.01587469820186","79.17153012309033","76.48918473680033","4.116630399370022E7","3.77469983119426E7","2.6298920590942007E7","1","1.602176634E-19","4.7070000000002933E-7","3.3434059999999994E-27","217.36625966357005","39.76517625019859","257.13143591376866"
"80.01793310818269","79.17341756075201","76.49049974080626","4.117009521015175E7","3.775050813028985E7","2.630123962577372E7","1","1.602176634E-19","4.7075000000002933E-7","3.3434059999999994E-27","217.35896508869752","39.77247082508985","257.13143591378736"
"80.01999170771998","79.17530517390091","76.4918148607609","4.1173886252617404E7","3.7754017801095724E7","2.6303558540161792E7","1","1.602176634E-19","4.7080000000002934E-7","3.3434059999999994E-27","217.35167017642587","39.779765737373694","257.1314359137996"
"80.02205049680505","79.17719296252966","76.49313009665826","4.117767712108799E7","3.775752732435101E7","2.6305877334103044E7","1","1.602176634E-19","4.7085000000002934E-7","3.3434059999999994E-27","217.34437492682991","39.78706098694201","257.13143591377195"
"80.02410947542919","79.17908092663089","76.4944454484923","4.11814678155543E7","3.77610367000465E7","2.6308196007594287E7","1","1.602176634E-19","4.7090000000002934E-7","3.3434059999999994E-27","217.33707934008817","39.794356573686706","257.13143591377485"
"80.0261686435837","79.1809690661972","76.49576091625701","4.118525833600715E7","3.7764545928173E7","2.6310514560632348E7","1","1.602176634E-19","4.7095000000002935E-7","3.3434059999999994E-27","217.32978341632213","39.80165249749969","257.1314359138218"
"80.0282280012599","79.18285738122124","76.49707649994636","4.1189048682437345E7","3.77680550087213E7","2.631283299321405E7","1","1.602176634E-19","4.7100000000002935E-7","3.3434059999999994E-27","217.32248715550293","39.808948758272855","257.13143591377576"
"80.03028754844905","79.18474587169563","76.49839219955433","4.11928388548357E7","3.77715639416822E7","2.6315151305336203E7","1","1.602176634E-19","4.7105000000002935E-7","3.3434059999999994E-27","217.31519055785256","39.81624535589811","257.1314359137507"
"80.03234728514248","79.18663453761295","76.49970801507489","4.119662885319302E7","3.777507272704649E7","2.6317469496995635E7","1","1.602176634E-19","4.7110000000002936E-7","3.3434059999999994E-27","217.30789362345314","39.82354229026738","257.1314359137205"
"80.03440721133148","79.18852337896585","76.50102394650202","4.120041867750016E7","3.7778581364805005E7","2.631978756818917E7","1","1.602176634E-19","4.7115000000002936E-7","3.3434059999999994E-27","217.3005963525353","39.83083956127257","257.1314359138079"
"80.03646732700734","79.19041239574696","76.50233999382971","4.120420832774791E7","3.778208985494853E7","2.6322105518913627E7","1","1.602176634E-19","4.7120000000002937E-7","3.3434059999999994E-27","217.2932987449397","39.8381371688056","257.1314359137453"
"80.03852763216135","79.19230158794889","76.5036561570519","4.120799780392712E7","3.778559819746788E7","2.632442334916583E7","1","1.602176634E-19","4.7125000000002937E-7","3.3434059999999994E-27","217.28600080103166","39.84543511275841","257.1314359137901"
"80.04058812678483","79.19419095556425","76.5049724361626","4.121178710602863E7","3.778910639235388E7","2.6326741058942605E7","1","1.602176634E-19","4.7130000000002937E-7","3.3434059999999994E-27","217.27870252068135","39.85273339302292","257.13143591370425"
"80.04264881086905","79.19608049858566","76.50628883115579","4.121557623404328E7","3.779261443959732E7","2.6329058648240767E7","1","1.602176634E-19","4.713500000000294E-7","3.3434059999999994E-27","217.27140390422267","39.86003200949106","257.13143591371374"
"80.04470968440533","79.19797021700573","76.50760534202543","4.121936518796189E7","3.779612233918905E7","2.6331376117057152E7","1","1.602176634E-19","4.714000000000294E-7","3.3434059999999994E-27","217.26410495162983","39.86733096205477","257.1314359136846"
"80.04677074738495","79.19986011081711","76.50892196876549","4.122315396777533E7","3.779963009111988E7","2.633369346538858E7","1","1.602176634E-19","4.714500000000294E-7","3.3434059999999994E-27","217.25680566313792","39.87463025060599","257.1314359137439"
"80.0488319997992","79.2017501800124","76.51023871136995","4.122694257347445E7","3.780313769538063E7","2.6336010693231877E7","1","1.602176634E-19","4.715000000000294E-7","3.3434059999999994E-27","217.2495060386883","39.881929875036676","257.131435913725"
"80.05089344163939","79.2036404245842","76.51155556983281","4.123073100505009E7","3.780664515196212E7","2.6338327800583873E7","1","1.602176634E-19","4.715500000000294E-7","3.3434059999999994E-27","217.24220607851856","39.88922983523875","257.1314359137573"
"80.05295507289681","79.20553084452513","76.512872544148","4.123451926249313E7","3.781015246085519E7","2.634064478744139E7","1","1.602176634E-19","4.716000000000294E-7","3.3434059999999994E-27","217.23490578271344","39.8965301311042","257.13143591381765"
"80.05501689356275","79.20742143982781","76.51418963430953","4.123830734579443E7","3.7813659622050665E7","2.634296165380126E7","1","1.602176634E-19","4.716500000000294E-7","3.3434059999999994E-27","217.22760515129244","39.903830762524954","257.13143591381737"
"80.0570789036285","79.20931221048487","76.51550684031137","4.124209525494485E7","3.781716663553939E7","2.6345278399660308E7","1","1.602176634E-19","4.717000000000294E-7","3.3434059999999994E-27","217.22030418441776","39.911131729392984","257.1314359138107"
"80.05914110308535","79.2112031564889","76.51682416214749","4.124588298993527E7","3.7820673501312196E7","2.6347595025015365E7","1","1.602176634E-19","4.717500000000294E-7","3.3434059999999994E-27","217.2130028822085","39.918433031600244","257.1314359138088"
"80.0612034919246","79.21309427783255","76.51814159981187","4.124967055075656E7","3.782418021935992E7","2.634991152986326E7","1","1.602176634E-19","4.718000000000294E-7","3.3434059999999994E-27","217.2057012446812","39.925734669038725","257.13143591371994"
"80.06326607013753","79.21498557450839","76.51945915329847","4.1253457937399596E7","3.782768678967341E7","2.6352227914200824E7","1","1.602176634E-19","4.718500000000294E-7","3.3434059999999994E-27","217.19839927215116","39.93303664160038","257.13143591375155"
"80.06532883771543","79.21687704650905","76.52077682260128","4.125724514985528E7","3.7831193212243505E7","2.6354544178024884E7","1","1.602176634E-19","4.719000000000294E-7","3.3434059999999994E-27","217.1910969645567","39.940338949177196","257.13143591373387"
"80.06739179464961","79.21876869382714","76.52209460771427","4.126103218811449E7","3.783469948706105E7","2.6356860321332276E7","1","1.602176634E-19","4.719500000000294E-7","3.3434059999999994E-27","217.1837943220973","39.94764159166114","257.1314359137584"
"80.06945494093135","79.2206605164553","76.5234125086314","4.126481905216811E7","3.78382056141169E7","2.635917634411983E7","1","1.602176634E-19","4.720000000000294E-7","3.3434059999999994E-27","217.17649134486155","39.95494456894421","257.1314359138058"
"80.07151827655193","79.2225525143861","76.52473052534667","4.126860574200705E7","3.784171159340191E7","2.636149224638437E7","1","1.602176634E-19","4.7205000000002943E-7","3.3434059999999994E-27","217.16918803274947","39.96224788091838","257.1314359136679"
"80.07358180150264","79.22444468761216","76.52604865785403","4.127239225762221E7","3.784521742490694E7","2.6363808028122745E7","1","1.602176634E-19","4.7210000000002943E-7","3.3434059999999994E-27","217.16188438626364","39.96955152747566","257.1314359137393"
"80.07564551577478","79.22633703612613","76.52736690614748","4.1276178599004485E7","3.7848723108622834E7","2.6366123689331777E7","1","1.602176634E-19","4.7215000000002944E-7","3.3434059999999994E-27","217.1545804052663","39.97685550850801","257.13143591377434"
"80.07770941935964","79.22822955992056","76.52868527022096","4.1279964766144805E7","3.785222864454046E7","2.63684392300083E7","1","1.602176634E-19","4.7220000000002944E-7","3.3434059999999994E-27","217.1472760898843","39.98415982390748","257.1314359137918"
"80.0797735122485","79.2301222589881","76.53000375006846","4.128375075903406E7","3.785573403265068E7","2.6370754650149155E7","1","1.602176634E-19","4.7225000000002944E-7","3.3434059999999994E-27","217.13997144018376","39.99146447356604","257.1314359137498"
"80.08183779443264","79.23201513332137","76.53132234568396","4.128753657766318E7","3.785923927294437E7","2.6373069949751176E7","1","1.602176634E-19","4.7230000000002945E-7","3.3434059999999994E-27","217.13266645626877","39.99876945737571","257.13143591364445"
"80.08390226590336","79.23390818291294","76.53264105706144","4.129132222202309E7","3.786274436541238E7","2.637538512881119E7","1","1.602176634E-19","4.7235000000002945E-7","3.3434059999999994E-27","217.12536113852963","40.00607477522849","257.13143591375814"
"80.08596692665195","79.23580140775545","76.53395988419484","4.1295107692104705E7","3.786624931004559E7","2.637770018732604E7","1","1.602176634E-19","4.7240000000002946E-7","3.3434059999999994E-27","217.1180554868234","40.01338042701641","257.1314359138398"
"80.08803177666968","79.23769480784148","76.53527882707816","4.129889298789897E7","3.786975410683488E7","2.6380015125292566E7","1","1.602176634E-19","4.7245000000002946E-7","3.3434059999999994E-27","217.11074950111055","40.02068641263148","257.13143591374205"
"80.09009681594783","79.23958838316366","76.53659788570535","4.13026781093968E7","3.787325875577112E7","2.63823299427076E7","1","1.602176634E-19","4.7250000000002946E-7","3.3434059999999994E-27","217.10344318182302","40.02799273196573","257.1314359137888"
"80.0921620444777","79.2414821337146","76.53791706007041","4.130646305658916E7","3.78767632568452E7","2.638464463956798E7","1","1.602176634E-19","4.7255000000002947E-7","3.3434059999999994E-27","217.09613652886705","40.03529938491119","257.13143591377826"
"80.09422746225059","79.24337605948689","76.53923635016731","4.131024782946696E7","3.788026761004798E7","2.6386959215870544E7","1","1.602176634E-19","4.7260000000002947E-7","3.3434059999999994E-27","217.08882954239957","40.04260637135989","257.13143591375945"
"80.09629306925775","79.24527016047314","76.54055575599","4.131403242802117E7","3.788377181537036E7","2.638927367161214E7","1","1.602176634E-19","4.726500000000295E-7","3.3434059999999994E-27","217.08152222262706","40.04991369120385","257.1314359138309"
"80.09835886549048","79.24716443666597","76.54187527753247","4.131781685224274E7","3.7887275872803226E7","2.63915880067896E7","1","1.602176634E-19","4.727000000000295E-7","3.3434059999999994E-27","217.0742145695393","40.05722134433513","257.13143591387444"
"80.10042485094007","79.24905888805796","76.54319491478867","4.1321601102122605E7","3.7890779782337464E7","2.639390222139976E7","1","1.602176634E-19","4.727500000000295E-7","3.3434059999999994E-27","217.06690658302455","40.064529330645755","257.1314359136703"
"80.1024910255978","79.25095351464174","76.5445146677526","4.132538517765175E7","3.789428354396397E7","2.6396216315439474E7","1","1.602176634E-19","4.728000000000295E-7","3.3434059999999994E-27","217.05959826369633","40.071837650027796","257.13143591372415"
"80.10455738945494","79.25284831640988","76.54583453641821","4.132916907882112E7","3.7897787157673635E7","2.6398530288905572E7","1","1.602176634E-19","4.728500000000295E-7","3.3434059999999994E-27","217.0522896114041","40.079146302373296","257.1314359137774"
"80.10662394250278","79.25474329335502","76.54715452077949","4.133295280562169E7","3.790129062345736E7","2.64008441417949E7","1","1.602176634E-19","4.729000000000295E-7","3.3434059999999994E-27","217.04498062617063","40.0864552875743","257.13143591374495"
"80.10869068473258","79.25663844546976","76.54847462083038","4.133673635804443E7","3.790479394130604E7","2.6403157874104302E7","1","1.602176634E-19","4.729500000000295E-7","3.3434059999999994E-27","217.03767130829607","40.09376460552288","257.13143591381896"
"80.11075761613566","79.25853377274669","76.54979483656487","4.134051973608031E7","3.790829711121058E7","2.6405471485830616E7","1","1.602176634E-19","4.730000000000295E-7","3.3434059999999994E-27","217.03036165767432","40.1010742561111","257.1314359137854"
"80.11282473670327","79.26042927517841","76.55111516797696","4.134430293972032E7","3.791180013316189E7","2.6407784976970695E7","1","1.602176634E-19","4.730500000000295E-7","3.3434059999999994E-27","217.02305167450075","40.10838423923101","257.13143591373176"
"80.11489204642673","79.26232495275754","76.55243561506057","4.1348085968955435E7","3.7915303007150866E7","2.641009834752138E7","1","1.602176634E-19","4.731000000000295E-7","3.3434059999999994E-27","217.0157413589649","40.11569455477469","257.1314359137396"
"80.11695954529728","79.26422080547665","76.5537561778097","4.135186882377665E7","3.791880573316844E7","2.641241159747951E7","1","1.602176634E-19","4.731500000000295E-7","3.3434059999999994E-27","217.00843071104933","40.12300520263424","257.13143591368356"
"80.1190272333062","79.26611683332838","76.5550768562183","4.135565150417495E7","3.792230831120551E7","2.6414724726841934E7","1","1.602176634E-19","4.732000000000295E-7","3.3434059999999994E-27","217.0011197310082","40.130316182701705","257.1314359137099"
"80.12109511044478","79.2680130363053","76.55639765028037","4.135943401014133E7","3.792581074125299E7","2.6417037735605504E7","1","1.602176634E-19","4.732500000000295E-7","3.3434059999999994E-27","216.99380841886529","40.1376274948692","257.1314359137345"
