"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.026181879604018233","-0.013755657542800396","-0.023807518385155116","-479763.329798076","-568770.4258698081","-570487.3988598483","1","1.602176634E-19","8.910000000000069E-8","3.3444950551171926E-27","-16768.51946456039","9175.770426884172","-7592.74903767622"
"-0.026205833728529877","-0.013784079725219759","-0.02383602211428816","-478402.1040863265","-568116.9066229132","-569662.0938215211","1","1.602176634E-19","8.915000000000069E-8","3.3444950551171926E-27","-16737.330285549604","9144.58124787349","-7592.749037676114"
"-0.026229719859675624","-0.01381246923705455","-0.0238644846271842","-477043.59330250864","-567463.6028860136","-568838.7476023794","1","1.602176634E-19","8.920000000000069E-8","3.3444950551171926E-27","-16706.2557677162","9113.506730039951","-7592.749037676249"
"-0.02625353813292335","-0.013840826089139726","-0.02389290602151821","-475687.7863144963","-566810.5170292965","-568017.3495751082","1","1.602176634E-19","8.92500000000007E-8","3.3444950551171926E-27","-16675.295361763256","9082.546324087116","-7592.74903767614"
"-0.026277288683185643","-0.013869150292427556","-0.023921286394435574","-474334.6720431052","-566157.6513754308","-567197.8891828577","1","1.602176634E-19","8.93000000000007E-8","3.3444950551171926E-27","-16644.448521752103","9051.699484075929","-7592.749037676174"
"-0.026300971644822455","-0.013897441857985277","-0.02394962584255558","-472984.23946196376","-565505.0082002993","-566380.3559387433","1","1.602176634E-19","8.93500000000007E-8","3.3444950551171926E-27","-16613.71470508185","9020.965667405479","-7592.749037676371"
"-0.02632458715164374","-0.013925700796992757","-0.023977924461974907","-471636.4775973801","-564852.5897337208","-565564.7394253473","1","1.602176634E-19","8.940000000000071E-8","3.3444950551171926E-27","-16583.093372469924","8990.344334793745","-7592.74903767618"
"-0.026348135336912076","-0.013953927120740226","-0.0240061823482711","-470291.37552820396","-564200.3981601592","-564751.0292942228","1","1.602176634E-19","8.945000000000071E-8","3.3444950551171926E-27","-16552.583987934668","8959.834950258335","-7592.749037676333"
"-0.026371616333345296","-0.013982120840626014","-0.024034399596505985","-468948.9223856848","-563548.4356194234","-563939.2152654012","1","1.602176634E-19","8.950000000000072E-8","3.3444950551171926E-27","-16522.186018773536","8929.43698109724","-7592.749037676296"
"-0.026395030273119104","-0.014010281968154339","-0.024062576301229096","-467609.10735332547","-562896.7042073538","-563129.2871269005","1","1.602176634E-19","8.955000000000072E-8","3.3444950551171926E-27","-16491.898935545778","8899.149897869582","-7592.749037676196"
"-0.026418377287869683","-0.014038410514933129","-0.024090712556481056","-466271.91966673237","-562245.2059765001","-562321.2347342379","1","1.602176634E-19","8.960000000000072E-8","3.3444950551171926E-27","-16461.72221205272","8868.973174376368","-7592.749037676351"
"-0.02644165750869629","-0.014066506492671866","-0.02411880845579694","-464937.3486134613","-561593.9429367873","-561515.0480099431","1","1.602176634E-19","8.965000000000073E-8","3.3444950551171926E-27","-16431.65532531757","8838.906287641285","-7592.749037676285"
"-0.026464871066163864","-0.014094569913179483","-0.024146864092209622","-463605.3835328603","-560942.9170561716","-560710.7169430755","1","1.602176634E-19","8.970000000000073E-8","3.3444950551171926E-27","-16401.697755567846","8808.948717891479","-7592.749037676367"
"-0.026488018090305595","-0.01412260078836227","-0.024174879558253076","-462276.0138159085","-560292.1302612856","-559908.2315887435","1","1.602176634E-19","8.975000000000073E-8","3.3444950551171926E-27","-16371.848986214734","8779.099948538369","-7592.749037676365"
"-0.026511098710625514","-0.014150599130221831","-0.02420285494596567","-460949.22890505183","-559641.5844380741","-559107.5820676261","1","1.602176634E-19","8.980000000000074E-8","3.3444950551171926E-27","-16342.1085038348","8749.3594661585","-7592.7490376763"
"-0.026534113056101056","-0.014178564950853062","-0.02423079034689344","-459625.0182940356","-558991.2814324192","-558308.7585654972","1","1.602176634E-19","8.985000000000074E-8","3.3444950551171926E-27","-16312.475798150701","8719.726760474403","-7592.749037676298"
"-0.026557061255185622","-0.014206498262442163","-0.02425868585209333","-458303.3715277339","-558341.2230507554","-557511.7513327535","1","1.602176634E-19","8.990000000000075E-8","3.3444950551171926E-27","-16282.950362011909","8690.201324335496","-7592.749037676413"
"-0.026579943435811132","-0.014234399077264686","-0.0242865415521364","-456984.27820197627","-557691.4110606763","-556716.5506839432","1","1.602176634E-19","8.995000000000075E-8","3.3444950551171926E-27","-16253.531691375438","8660.782653699016","-7592.749037676422"
"-0.026602759725390567","-0.014262267407683603","-0.024314357537111045","-455667.72796337114","-557041.8471915305","-555923.1469972994","1","1.602176634E-19","9.000000000000075E-8","3.3444950551171926E-27","-16224.219285287403","8631.470247611","-7592.7490376764035"
"-0.026625510250820505","-0.014290103266147406","-0.024342133896626143","-454353.71050912706","-556392.5331350085","-555131.5307142745","1","1.602176634E-19","9.005000000000076E-8","3.3444950551171926E-27","-16195.01264586369","8602.263608187295","-7592.749037676394"
"-0.02664819513848364","-0.014317906665188247","-0.02436987071981422","-453042.215586871","-555743.4705457209","-554341.6923390783","1","1.602176634E-19","9.010000000000076E-8","3.3444950551171926E-27","-16165.911278270896","8573.1622405946","-7592.749037676296"
"-0.026670814514251316","-0.014345677617420088","-0.024397568095334575","-451733.2329944646","-555094.6610417668","-553553.6224382186","1","1.602176634E-19","9.015000000000076E-8","3.3444950551171926E-27","-16136.914690708018","8544.165653031594","-7592.7490376764235"
"-0.026693368503486012","-0.014373416135536901","-0.024425226111376375","-450426.7525798174","-554446.1062052939","-552767.3116400443","1","1.602176634E-19","9.020000000000077E-8","3.3444950551171926E-27","-16108.022394386455","8515.27335671007","-7592.749037676385"
"-0.026715857231043853","-0.014401122232310874","-0.02445284485566174","-449122.76424069866","-553797.8075830498","-551982.7506342916","1","1.602176634E-19","9.025000000000077E-8","3.3444950551171926E-27","-16079.233903512535","8486.484865836137","-7592.749037676398"
"-0.026738280821277095","-0.01442879592059066","-0.024480424415448808","-447821.2579245466","-553149.7666869239","-551199.9301716323","1","1.602176634E-19","9.030000000000078E-8","3.3444950551171926E-27","-16050.548735267914","8457.799697591487","-7592.749037676427"
"-0.026760639398036603","-0.014456437213299648","-0.02450796487753476","-446522.2236282755","-552501.9849944821","-550418.8410632261","1","1.602176634E-19","9.035000000000078E-8","3.3444950551171926E-27","-16021.966409791146","8429.217372114685","-7592.749037676462"
"-0.02678293308467432","-0.014484046123434253","-0.024535466328258843","-445225.65139808116","-551854.4639494922","-549639.4741802741","1","1.602176634E-19","9.040000000000078E-8","3.3444950551171926E-27","-15993.48645015898","8400.73741248257","-7592.749037676411"
"-0.02680516200404573","-0.014511622664062248","-0.024562928853505347","-443931.53132924455","-551207.2049624411","-548861.8204535764","1","1.602176634E-19","9.045000000000079E-8","3.3444950551171926E-27","-15965.10838236811","8372.359344691651","-7592.749037676458"
"-0.0268273262785123","-0.01453916684832111","-0.024590352538706593","-442639.8535659334","-550560.2094110447","-548085.8708730916","1","1.602176634E-19","9.050000000000079E-8","3.3444950551171926E-27","-15936.83173531608","8344.082697639615","-7592.749037676465"
"-0.026849426029943925","-0.01456667868941639","-0.024617737468845862","-441350.60830100253","-549913.4786407492","-547311.6164874999","1","1.602176634E-19","9.05500000000008E-8","3.3444950551171926E-27","-15908.656040783339","8315.907003106886","-7592.749037676453"
"-0.026871461379721358","-0.014594158200620115","-0.024645083728460332","-440063.78577579244","-549267.0139652247","-546539.048403768","1","1.602176634E-19","9.06000000000008E-8","3.3444950551171926E-27","-15880.580833414655","8287.831795738226","-7592.749037676429"
"-0.02689343244873862","-0.014621605395269216","-0.024672391401643973","-438779.3762799263","-548620.8166668513","-545768.1577867176","1","1.602176634E-19","9.06500000000008E-8","3.3444950551171926E-27","-15852.605650700887","8259.856613024449","-7592.749037676438"
"-0.026915339357405428","-0.014649020286763964","-0.02469966057205044","-437497.3701511059","-547974.8879971973","-544998.9358585966","1","1.602176634E-19","9.07000000000008E-8","3.3444950551171926E-27","-15824.730032960653","8231.980995284152","-7592.749037676502"
"-0.026937182225649572","-0.014676402888566451","-0.024726891322895926","-436217.7577749062","-547329.2291774906","-544231.3738986526","1","1.602176634E-19","9.075000000000081E-8","3.3444950551171926E-27","-15796.953523322089","8204.204485645558","-7592.749037676531"
"-0.026958961172919314","-0.014703753214199084","-0.024754083736961998","-434940.5295845681","-546683.8413990819","-543465.4632427098","1","1.602176634E-19","9.080000000000081E-8","3.3444950551171926E-27","-15769.275667704862","8176.526630028408","-7592.749037676454"
"-0.026980676318185768","-0.014731071277243097","-0.02478123789659842","-433665.6760607912","-546038.7258239015","-542701.1952827482","1","1.602176634E-19","9.085000000000082E-8","3.3444950551171926E-27","-15741.696014802428","8148.946977125951","-7592.749037676477"
"-0.027002327779945264","-0.014758357091337094","-0.02480835388372596","-432393.1877315243","-545393.8835849086","-541938.5614664862","1","1.602176634E-19","9.090000000000082E-8","3.3444950551171926E-27","-15714.214116063466","8121.465078386963","-7592.749037676503"
"-0.02702391567622171","-0.014785610670175614","-0.02483543177983914","-431123.0551717556","-544749.3157865336","-541177.5532969654","1","1.602176634E-19","9.095000000000082E-8","3.3444950551171926E-27","-15686.82952567435","8094.080487997894","-7592.749037676455"
"-0.027045440124568925","-0.014812832027507713","-0.024862471666009023","-429855.269003302","-544105.0235051141","-540418.1623321385","1","1.602176634E-19","9.100000000000083E-8","3.3444950551171926E-27","-15659.541800541638","8066.792762865068","-7592.74903767657"
"-0.027066901242072998","-0.014840021177135568","-0.02488947362288593","-428589.8198945968","-543461.0077893232","-539660.3801844601","1","1.602176634E-19","9.105000000000083E-8","3.3444950551171926E-27","-15632.35050027346","8039.60146259696","-7592.7490376765"
"-0.027088299145354593","-0.014867178132913111","-0.024916437730702155","-427326.6985604779","-542817.2696605917","-538904.1985204798","1","1.602176634E-19","9.110000000000084E-8","3.3444950551171926E-27","-15605.255187162978","8012.506149486547","-7592.749037676432"
"-0.027109633950571272","-0.01489430290874467","-0.02494336406927467","-426065.8957619737","-542173.8101135243","-538149.6090604389","1","1.602176634E-19","9.115000000000084E-8","3.3444950551171926E-27","-15578.255426170244","7985.506388493772","-7592.749037676473"
"-0.0271309057734198","-0.014921395518583642","-0.024970252718007784","-424807.4023060897","-541530.6301163083","-537396.603577869","1","1.602176634E-19","9.120000000000084E-8","3.3444950551171926E-27","-15551.350784904567","7958.601747228045","-7592.749037676523"
"-0.027152114729138435","-0.014948455976431182","-0.024997103755895814","-423551.2090455937","-540887.7306111169","-536645.1738991941","1","1.602176634E-19","9.125000000000085E-8","3.3444950551171926E-27","-15524.540833607418","7931.791795930869","-7592.749037676549"
"-0.027173260932509217","-0.01497548429633491","-0.02502391726152571","-422297.3068788006","-540245.1125145053","-535895.3119033352","1","1.602176634E-19","9.130000000000085E-8","3.3444950551171926E-27","-15497.825145135059","7905.076107458521","-7592.749037676538"
"-0.027194344497860234","-0.015002480492387645","-0.025050693313079672","-421045.68674935703","-539602.7767178022","-535147.0095213173","1","1.602176634E-19","9.135000000000085E-8","3.3444950551171926E-27","-15471.203294941453","7878.454257264827","-7592.749037676626"
"-0.027215365539067886","-0.015029444578726145","-0.025077431988337746","-419796.3396460248","-538960.7240874934","-534400.25873588","1","1.602176634E-19","9.140000000000086E-8","3.3444950551171926E-27","-15444.6748610605","7851.925823384021","-7592.749037676478"
"-0.02723632416955913","-0.015056376569529881","-0.025104133364680398","-418549.25660246494","-538318.9554656011","-533655.0515810901","1","1.602176634E-19","9.145000000000086E-8","3.3444950551171926E-27","-15418.239424090403","7825.490386413701","-7592.749037676702"
"-0.02725722050231373","-0.015083276479019823","-0.025130797519091076","-417304.4286970205","-537677.4716700563","-532911.3801419572","1","1.602176634E-19","9.150000000000087E-8","3.3444950551171926E-27","-15391.896567174463","7799.1475294978545","-7592.749037676608"
"-0.02727805464986648","-0.015110144321457242","-0.02515742452815874","-416061.8470524997","-537036.2734950664","-532169.2365540522","1","1.602176634E-19","9.155000000000087E-8","3.3444950551171926E-27","-15365.64587598647","7772.8968383099855","-7592.749037676485"
"-0.027298826724309413","-0.015136980111142532","-0.02518401446808039","-414821.5028359584","-536395.361711476","-531428.6130031283","1","1.602176634E-19","9.160000000000087E-8","3.3444950551171926E-27","-15339.486938712918","7746.73790103632","-7592.749037676598"
"-0.027319536837294024","-0.015163783862414055","-0.025210567414663557","-413583.38725848263","-535754.737067123","-530689.501724745","1","1.602176634E-19","9.165000000000088E-8","3.3444950551171926E-27","-15313.419346035664","7720.670308359113","-7592.749037676551"
