"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.0030011630328706652","-0.0031155072437159537","-0.02206083948102473","-1188264.097828707","-1217933.6163545528","979090.8263038136","1","1.602176634E-19","1.2640000000000028E-7","3.3444950551171926E-27","-40489.42915368089","40225.04602479242","-264.3831288884685"
"-0.003237622815651339","-0.0033584711441086022","-0.02186362309633046","-1176303.1444452638","-1211740.802520892","993141.954697203","1","1.602176634E-19","1.2660000000000027E-7","3.3444950551171926E-27","-40326.43062586505","40062.04696245204","-264.3836634130057"
"-0.0034716719623098025","-0.003600219023488123","-0.02166355759470995","-1164156.9124248296","-1205779.027568622","1007571.4071745882","1","1.602176634E-19","1.2680000000000026E-7","3.3444950551171926E-27","-40180.60770374863","39916.223831914205","-264.3838718344268"
"-0.0037032726032541637","-0.0038407997928135615","-0.02146057257063109","-1151815.7520466135","-1200072.1816234824","1022330.6796907219","1","1.602176634E-19","1.2700000000000025E-7","3.3444950551171926E-27","-40051.687962835065","39787.304481994026","-264.3834808410393"
"-0.003932384276383468","-0.004080265587081055","-0.02125460577960736","-1139265.1025997838","-1194630.8669553755","1037383.4537284557","1","1.602176634E-19","1.2720000000000024E-7","3.3444950551171926E-27","-39939.16837095242","39674.78492143291","-264.3834495195115"
"-0.004158964006753232","-0.004318670650431149","-0.02104560141990318","-1126494.6838176805","-1189467.2524332253","1052703.9747351843","1","1.602176634E-19","1.2740000000000023E-7","3.3444950551171926E-27","-39842.894290966215","39578.510439863356","-264.3838511028589"
"-0.004382966524470909","-0.004556071840241961","-0.020833506457427448","-1113489.0161991615","-1184593.3115646376","1068291.1975059924","1","1.602176634E-19","1.2760000000000022E-7","3.3444950551171926E-27","-39763.12090682598","39498.73684846916","-264.38405835681624"
"-0.00460434168600036","-0.004792527274931518","-0.020618266183877982","-1100213.6304217149","-1180008.1650072052","1084159.3515023764","1","1.602176634E-19","1.278000000000002E-7","3.3444950551171926E-27","-39699.720378218575","39435.33638629291","-264.3839919256643"
"-0.004823030536974468","-0.005028093294920444","-0.020399823629011833","-1086616.6668805548","-1175695.565082689","1100312.5104621474","1","1.602176634E-19","1.280000000000002E-7","3.3444950551171926E-27","-39651.631610994205","39387.247992326375","-264.3836186678309"
"-0.005038963440121949","-0.005262822167300588","-0.020178123771710504","-1072646.9510609866","-1171633.3201037906","1116725.6919142036","1","1.602176634E-19","1.2820000000000018E-7","3.3444950551171926E-27","-39617.07246528533","39352.68916245117","-264.38330283416144"
"-0.005252062378782647","-0.005496762342085967","-0.019953119358659545","-1058274.4447348916","-1167807.7199253016","1133348.618455665","1","1.602176634E-19","1.2840000000000017E-7","3.3444950551171926E-27","-39594.385324601455","39330.00225735338","-264.38306724807626"
"-0.005462246216031391","-0.0057299613922000186","-0.0197247739781083","-1043497.5230531149","-1164225.1514695077","1150127.9540399315","1","1.602176634E-19","1.2860000000000016E-7","3.3444950551171926E-27","-39582.934230668274","39318.550738679965","-264.3834919883084"
"-0.005669435242907912","-0.005962470434888507","-0.01949305971367875","-1028327.8600787877","-1160913.2987613198","1167035.6508565536","1","1.602176634E-19","1.2880000000000015E-7","3.3444950551171926E-27","-39583.440501043304","39319.05685434302","-264.38364670028386"
"-0.0058735513091091335","-0.006194347096722949","-0.01925795100129347","-1012766.7079424565","-1157907.1331833547","1184074.9792345988","1","1.602176634E-19","1.2900000000000014E-7","3.3444950551171926E-27","-39597.3097567255","39332.92605280544","-264.3837039200662"
"-0.006074514757589189","-0.006425655931413224","-0.019019419309662562","-996796.7904729513","-1155240.4135100115","1201271.2631460393","1","1.602176634E-19","1.2920000000000012E-7","3.3444950551171926E-27","-39626.09659697495","39361.71238334403","-264.38421363092493"
"-0.006272239746459564","-0.006656467818570363","-0.01877742934198761","-980370.8560059833","-1152941.3829186473","1218664.3448150132","1","1.602176634E-19","1.294000000000001E-7","3.3444950551171926E-27","-39671.047704564226","39406.66323311512","-264.38447144910606"
"-0.006466626982932389","-0.006886857981722046","-0.018531938632456044","-963402.5104617028","-1151024.1796195742","1236279.1070784337","1","1.602176634E-19","1.296000000000001E-7","3.3444950551171926E-27","-39732.03724067534","39467.653425487915","-264.38381518742244"
"-0.006657557900730241","-0.007116903039413715","-0.018282904665991015","-945793.0151688019","-1149490.412849423","1254087.1155076541","1","1.602176634E-19","1.298000000000001E-7","3.3444950551171926E-27","-39807.18592988792","39542.80275178678","-264.3831781011395"
"-0.006844896968628362","-0.007346680083670064","-0.01803029614864281","-927477.1696468114","-1148346.5555910734","1272009.3403322406","1","1.602176634E-19","1.3000000000000008E-7","3.3444950551171926E-27","-39894.174579135295","39629.79119925045","-264.3833798848427"
"-0.007028500196226824","-0.007576269256774329","-0.017774099472533302","-908433.920749319","-1147617.0299455712","1289953.7897415892","1","1.602176634E-19","1.3020000000000007E-7","3.3444950551171926E-27","-39991.620910404294","39727.23784679678","-264.3830636075145"
"-0.007208222787124173","-0.007805756973499157","-0.017514318944356202","-888676.4454922474","-1147339.8604583954","1307834.329027416","1","1.602176634E-19","1.3040000000000006E-7","3.3444950551171926E-27","-40099.20183883857","39834.81973637253","-264.38210246604285"
"-0.007383926687602155","-0.008035239869282838","-0.01725097434980839","-868256.8228707885","-1147585.5742901247","1325589.1240746223","1","1.602176634E-19","1.3060000000000004E-7","3.3444950551171926E-27","-40218.648125835054","39954.26343619117","-264.3846896438845"
"-0.007555483555399629","-0.008264834511724805","-0.016984091623481388","-847203.5623530971","-1148481.2305895172","1343219.1369448865","1","1.602176634E-19","1.3080000000000003E-7","3.3444950551171926E-27","-40354.243805633574","40089.86104052897","-264.3827651046013"
"-0.00772276277072545","-0.008494685489591118","-0.016713694234828724","-825469.8756080847","-1150175.8499541646","1360736.3814528673","1","1.602176634E-19","1.3100000000000002E-7","3.3444950551171926E-27","-40509.84386394723","40245.45933780667","-264.3845261405586"
"-0.007885620573492007","-0.008724970616059473","-0.016439803247193744","-802965.6369939994","-1152856.911825841","1378162.0384962605","1","1.602176634E-19","1.312E-7","3.3444950551171926E-27","-40689.93994805566","40425.55553457968","-264.38441347597836"
"-0.008043883864718493","-0.008955906650657387","-0.01616243327268041","-779480.3947210747","-1156710.3461739274","1395527.8702138634","1","1.602176634E-19","1.314E-7","3.3444950551171926E-27","-40897.679983077454","40633.29080013167","-264.38918294578616"
"-0.00819732648732847","-0.009187739698667404","-0.015881597580686132","-754699.0436658169","-1161829.320182259","1412800.588802249","1","1.602176634E-19","1.316E-7","3.3444950551171926E-27","-41131.02311767528","40866.638302069645","-264.3848156056338"
"-0.008345656304864245","-0.009420717733984152","-0.015597337685631835","-728332.5576163541","-1168137.9391144824","1429690.273461692","1","1.602176634E-19","1.3179999999999998E-7","3.3444950551171926E-27","-41377.39263751666","41113.015221888716","-264.3774156279469"
"-0.008488562809005127","-0.009655067926185113","-0.015309783575265964","-700531.0316342086","-1175551.8185259008","1445655.9240774715","1","1.602176634E-19","1.3199999999999996E-7","3.3444950551171926E-27","-41623.271647002744","41358.89845493748","-264.37319206526445"
"-0.0086258092760293","-0.009891019698550427","-0.015019164437048756","-671833.3860477647","-1184200.7601029207","1460306.1361410315","1","1.602176634E-19","1.3219999999999995E-7","3.3444950551171926E-27","-41869.62844395348","41605.20624921481","-264.4221947386686"
"-0.008757259387178364","-0.01012885769851524","-0.014725751915105402","-642557.4148172307","-1194465.5697168484","1473568.481061351","1","1.602176634E-19","1.3239999999999994E-7","3.3444950551171926E-27","-42128.89215179087","41864.5383083768","-264.3538434140646"
"-0.008882799115832831","-0.010368919060074875","-0.014429858611886875","-612840.4626269585","-1206472.1402176158","1485019.2196305376","1","1.602176634E-19","1.3259999999999993E-7","3.3444950551171926E-27","-42394.04601992343","42129.630704561285","-264.4153153621446"
"-0.00900242059463226","-0.010611617885199804","-0.01413188594066545","-583412.0882888251","-1221071.6511165428","1494367.8388466104","1","1.602176634E-19","1.3279999999999992E-7","3.3444950551171926E-27","-42687.29025418708","42422.81935432626","-264.47089986081846"
"-0.009116122438087522","-0.010857609739702","-0.013832246121182834","-553299.6935334208","-1239530.4722346864","1501543.0709691178","1","1.602176634E-19","1.329999999999999E-7","3.3444950551171926E-27","-43028.503341179705","42763.98554444106","-264.51779673864803"
"-0.00922361215236188","-0.011107646581025402","-0.013531618742288816","-521634.57900262834","-1261079.198425514","1503639.5269827733","1","1.602176634E-19","1.331999999999999E-7","3.3444950551171926E-27","-43301.59490338492","43036.893697293955","-264.70120609096193"
"-0.009324927813630193","-0.011362050498439996","-0.013231178138274343","-492109.52090475726","-1282656.855816806","1500115.2829896854","1","1.602176634E-19","1.3339999999999988E-7","3.3444950551171926E-27","-43449.95185148731","43186.889315361324","-263.0625361259881"
"-0.009420788613092748","-0.011620580834392212","-0.012931601982330464","-467237.02567283926","-1302974.9291525153","1495717.0315804577","1","1.602176634E-19","1.3359999999999987E-7","3.3444950551171926E-27","-43611.32899900459","43348.63992724269","-262.6890717618953"
"-0.009511966031698186","-0.01188354323699373","-0.012633074913817644","-444419.90329469397","-1327396.205931839","1488569.6139020019","1","1.602176634E-19","1.3379999999999986E-7","3.3444950551171926E-27","-43844.6202646841","43579.36471625457","-265.2555484295299"
"-0.009598519348520148","-0.012151453904352133","-0.01233671211630585","-422128.3473172398","-1350615.5668360684","1474430.297560064","1","1.602176634E-19","1.3399999999999985E-7","3.3444950551171926E-27","-43863.03187515348","43589.49123965188","-273.5406355016021"
"-0.009681403499646584","-0.01242353925019594","-0.012043295570509477","-407464.1062935575","-1369622.1304417308","1459704.6519893915","1","1.602176634E-19","1.3419999999999984E-7","3.3444950551171926E-27","-43822.934666932524","43551.18612823309","-271.74853869943763"
"-0.009761656769117662","-0.01269897726991087","-0.011752633842060262","-395491.4691037206","-1384492.9210378453","1447513.2408859949","1","1.602176634E-19","1.3439999999999983E-7","3.3444950551171926E-27","-43779.75091878119","43508.38552702707","-271.365391754116"
"-0.009839785715250859","-0.012977336956242685","-0.011464271584955332","-386170.1088022659","-1398719.370274373","1435908.4794393375","1","1.602176634E-19","1.3459999999999982E-7","3.3444950551171926E-27","-43766.862280374095","43496.35813201379","-270.5041483603054"
"-0.009916228495824943","-0.013258162637117973","-0.011178188497284705","-378466.2891393837","-1408921.558269582","1425536.134255616","1","1.602176634E-19","1.347999999999998E-7","3.3444950551171926E-27","-43694.62245965352","43424.06455420247","-270.5579054510454"
"-0.009991236302811327","-0.01354076346869572","-0.010893812733836925","-371731.709791231","-1416808.4058861504","1418689.499536498","1","1.602176634E-19","1.349999999999998E-7","3.3444950551171926E-27","-43671.18197765951","43400.68969256016","-270.4922850993462"
"-0.010064980688418984","-0.013824755812761975","-0.010610566418545986","-365967.4519298687","-1422715.5389729892","1414110.3748099152","1","1.602176634E-19","1.3519999999999978E-7","3.3444950551171926E-27","-43666.502819164634","43395.98676652323","-270.5160526414038"
"-0.010137776936329848","-0.01410967620382532","-0.01032802657577406","-362483.0358621814","-1426061.4897832684","1411660.7457948434","1","1.602176634E-19","1.3539999999999977E-7","3.3444950551171926E-27","-43667.24429747218","43396.73358275054","-270.5107147216404"
"-0.010210200722069723","-0.014395016819170834","-0.010045751779448888","-362393.80710795906","-1426962.2949885936","1411469.9730443696","1","1.602176634E-19","1.3559999999999976E-7","3.3444950551171926E-27","-43687.760578950765","43417.26136665149","-270.49921229927713"
"-0.010283018862247629","-0.014680328928011506","-0.009763276161489795","-366584.43488793296","-1425920.4035048536","1413741.0988218791","1","1.602176634E-19","1.3579999999999975E-7","3.3444950551171926E-27","-43755.5624016349","43485.09256459105","-270.4698370438564"
"-0.010357211681695297","-0.014965348479061901","-0.009480039229651469","-376634.0927409659","-1424393.127174693","1419271.5980568205","1","1.602176634E-19","1.3599999999999974E-7","3.3444950551171926E-27","-43951.85799309339","43681.146146835075","-270.71184625831665"
"-0.010434475780421846","-0.015250161695379877","-0.009195360700217356","-398120.99953220127","-1423308.4238738054","1427424.724088854","1","1.602176634E-19","1.3619999999999972E-7","3.3444950551171926E-27","-44331.0589473035","44064.902941416134","-266.1560058873656"
"-0.01051674069480129","-0.015534387833374312","-0.008908971175074616","-425400.4159269928","-1419384.0972099751","1437367.5402434624","1","1.602176634E-19","1.363999999999997E-7","3.3444950551171926E-27","-44750.33050633334","44480.24293513473","-270.0875711986082"
