"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.13233850307940084","-7.0145399317852855","-5.135174534796984","162.37194348061206","2744893.312739308","80014.58267607415","1","1.602E-19","0.008599999999999818","3.3434059999999994E-27","6.4332846439830094E-15","1.2606047622414953E-20","6.433297250030632E-15"
"0.04301567765125098","27.402325948821517","-1.4968783213304633","9940.72977091107","-519747.13212658686","-478627.67942807445","1","1.602E-19","0.008609999999999817","3.3434059999999994E-27","3.855135110525523E-15","8.3471533537593775E-22","3.855135945240859E-15"
"0.14385168341253854","-17.58339321535045","-6.58331482811617","11019.998663533806","-2093199.117242134","-427780.97687002545","1","1.602E-19","0.008619999999999817","3.3434059999999994E-27","5.8495292729764696E-15","7.63065643150755E-21","5.8495369036329014E-15"
"0.1323385030794012","-7.014539931785292","-5.135174534796982","162.37194348063963","2744893.312739306","80014.58267607394","1","1.602E-19","0.008629999999999817","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414935E-20","6.433297250030631E-15"
"0.04301567765125142","27.4023259488215","-1.4968783213304622","9940.729770911097","-519747.1321265864","-478627.6794280746","1","1.602E-19","0.008639999999999816","3.3434059999999994E-27","3.855135110525526E-15","8.347153353759373E-22","3.855135945240862E-15"
"0.14385168341253887","-17.58339321535044","-6.583314828116174","11019.998663533774","-2093199.1172421335","-427780.9768700261","1","1.602E-19","0.008649999999999816","3.3434059999999994E-27","5.849529272976472E-15","7.630656431507546E-21","5.849536903632904E-15"
"0.1323385030794007","-7.0145399317852855","-5.1351745347969855","162.3719434806142","2744893.3127393075","80014.58267607524","1","1.602E-19","0.008659999999999815","3.3434059999999994E-27","6.4332846439830094E-15","1.2606047622414949E-20","6.433297250030632E-15"
"0.04301567765125108","27.402325948821513","-1.4968783213304526","9940.729770911074","-519747.13212658674","-478627.67942807433","1","1.602E-19","0.008669999999999815","3.3434059999999994E-27","3.855135110525523E-15","8.347153353759374E-22","3.855135945240859E-15"
"0.1438516834125385","-17.583393215350448","-6.583314828116168","11019.9986635338","-2093199.117242134","-427780.97687002545","1","1.602E-19","0.008679999999999815","3.3434059999999994E-27","5.8495292729764696E-15","7.63065643150755E-21","5.8495369036329014E-15"
"0.1323385030794012","-7.014539931785292","-5.135174534796984","162.3719434806503","2744893.3127393066","80014.58267607378","1","1.602E-19","0.008689999999999814","3.3434059999999994E-27","6.433284643983009E-15","1.260604762241494E-20","6.433297250030631E-15"
"0.04301567765125162","27.402325948821506","-1.4968783213304653","9940.729770911119","-519747.13212658674","-478627.67942807474","1","1.602E-19","0.008699999999999814","3.3434059999999994E-27","3.855135110525525E-15","8.34715335375938E-22","3.85513594524086E-15"
"0.14385168341253896","-17.583393215350448","-6.583314828116174","11019.998663533754","-2093199.1172421335","-427780.97687002574","1","1.602E-19","0.008709999999999813","3.3434059999999994E-27","5.849529272976471E-15","7.630656431507546E-21","5.849536903632903E-15"
"0.1323385030794006","-7.014539931785282","-5.135174534796982","162.37194348062428","2744893.3127393075","80014.58267607488","1","1.602E-19","0.008719999999999813","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414949E-20","6.433297250030631E-15"
"0.04301567765125126","27.402325948821506","-1.4968783213304555","9940.729770911106","-519747.13212658674","-478627.67942807433","1","1.602E-19","0.008729999999999813","3.3434059999999994E-27","3.855135110525525E-15","8.347153353759374E-22","3.85513594524086E-15"
"0.1438516834125389","-17.583393215350444","-6.583314828116171","11019.99866353378","-2093199.117242134","-427780.9768700258","1","1.602E-19","0.008739999999999812","3.3434059999999994E-27","5.8495292729764696E-15","7.630656431507551E-21","5.8495369036329014E-15"
"0.1323385030794007","-7.014539931785292","-5.135174534796985","162.37194348060257","2744893.3127393066","80014.58267607447","1","1.602E-19","0.008749999999999812","3.3434059999999994E-27","6.433284643983009E-15","1.260604762241494E-20","6.433297250030631E-15"
"0.04301567765125093","27.402325948821506","-1.4968783213304586","9940.72977091106","-519747.1321265864","-478627.67942807474","1","1.602E-19","0.008759999999999811","3.3434059999999994E-27","3.855135110525525E-15","8.347153353759375E-22","3.85513594524086E-15"
"0.14385168341253868","-17.583393215350444","-6.583314828116175","11019.998663533841","-2093199.1172421335","-427780.9768700259","1","1.602E-19","0.008769999999999811","3.3434059999999994E-27","5.849529272976471E-15","7.630656431507546E-21","5.849536903632903E-15"
"0.1323385030794013","-7.014539931785281","-5.135174534796983","162.37194348059577","2744893.312739308","80014.58267607514","1","1.602E-19","0.00877999999999981","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414953E-20","6.433297250030631E-15"
"0.04301567765125138","27.402325948821517","-1.4968783213304535","9940.729770911168","-519747.13212658686","-478627.6794280742","1","1.602E-19","0.00878999999999981","3.3434059999999994E-27","3.855135110525523E-15","8.347153353759374E-22","3.855135945240859E-15"
"0.14385168341253918","-17.58339321535045","-6.5833148281161655","11019.998663533715","-2093199.117242134","-427780.97687002533","1","1.602E-19","0.00879999999999981","3.3434059999999994E-27","5.8495292729764696E-15","7.63065643150755E-21","5.8495369036329014E-15"
"0.13233850307940012","-7.014539931785288","-5.135174534796983","162.37194348062621","2744893.3127393066","80014.58267607325","1","1.602E-19","0.00880999999999981","3.3434059999999994E-27","6.4332846439830094E-15","1.260604762241494E-20","6.433297250030632E-15"
"0.043015677651250764","27.402325948821506","-1.4968783213304715","9940.729770910983","-519747.13212658686","-478627.6794280748","1","1.602E-19","0.008819999999999809","3.3434059999999994E-27","3.855135110525525E-15","8.347153353759385E-22","3.85513594524086E-15"
"0.1438516834125379","-17.58339321535045","-6.583314828116176","11019.99866353382","-2093199.1172421344","-427780.976870026","1","1.602E-19","0.008829999999999808","3.3434059999999994E-27","5.849529272976471E-15","7.630656431507554E-21","5.849536903632903E-15"
"0.13233850307940134","-7.014539931785294","-5.135174534796985","162.37194348066504","2744893.312739306","80014.58267607488","1","1.602E-19","0.008839999999999808","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414935E-20","6.433297250030631E-15"
"0.043015677651251506","27.4023259488215","-1.4968783213304535","9940.729770911084","-519747.13212658605","-478627.67942807474","1","1.602E-19","0.008849999999999808","3.3434059999999994E-27","3.8551351105255256E-15","8.347153353759369E-22","3.855135945240861E-15"
"0.14385168341253857","-17.583393215350437","-6.583314828116175","11019.998663533766","-2093199.1172421335","-427780.9768700258","1","1.602E-19","0.008859999999999807","3.3434059999999994E-27","5.849529272976473E-15","7.630656431507546E-21","5.8495369036329046E-15"
"0.1323385030794007","-7.0145399317852855","-5.135174534796983","162.37194348062428","2744893.312739308","80014.58267607527","1","1.602E-19","0.008869999999999807","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414953E-20","6.433297250030631E-15"
"0.043015677651251104","27.402325948821517","-1.4968783213304508","9940.729770911043","-519747.13212658674","-478627.67942807416","1","1.602E-19","0.008879999999999806","3.3434059999999994E-27","3.855135110525523E-15","8.347153353759371E-22","3.855135945240859E-15"
"0.14385168341253815","-17.583393215350444","-6.583314828116165","11019.998663533786","-2093199.1172421335","-427780.97687002533","1","1.602E-19","0.008889999999999806","3.3434059999999994E-27","5.8495292729764696E-15","7.630656431507545E-21","5.8495369036329014E-15"
"0.13233850307940118","-7.014539931785288","-5.135174534796983","162.37194348066234","2744893.3127393066","80014.58267607339","1","1.602E-19","0.008899999999999806","3.3434059999999994E-27","6.433284643983009E-15","1.260604762241494E-20","6.433297250030631E-15"
"0.043015677651251784","27.402325948821506","-1.4968783213304704","9940.729770911128","-519747.13212658686","-478627.6794280749","1","1.602E-19","0.008909999999999805","3.3434059999999994E-27","3.855135110525525E-15","8.347153353759387E-22","3.85513594524086E-15"
"0.14385168341253934","-17.58339321535045","-6.583314828116177","11019.998663533834","-2093199.1172421344","-427780.9768700259","1","1.602E-19","0.008919999999999805","3.3434059999999994E-27","5.849529272976471E-15","7.630656431507554E-21","5.849536903632903E-15"
"0.13233850307940115","-7.0145399317852934","-5.135174534796983","162.37194348058316","2744893.312739306","80014.58267607488","1","1.602E-19","0.008929999999999804","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414935E-20","6.433297250030631E-15"
"0.04301567765125092","27.4023259488215","-1.496878321330453","9940.72977091112","-519747.13212658605","-478627.67942807474","1","1.602E-19","0.008939999999999804","3.3434059999999994E-27","3.8551351105255256E-15","8.347153353759369E-22","3.855135945240861E-15"
"0.14385168341253904","-17.583393215350437","-6.583314828116175","11019.998663533794","-2093199.117242133","-427780.9768700258","1","1.602E-19","0.008949999999999804","3.3434059999999994E-27","5.849529272976473E-15","7.630656431507543E-21","5.8495369036329046E-15"
"0.1323385030794008","-7.014539931785281","-5.135174534796983","162.37194348058316","2744893.312739308","80014.58267607527","1","1.602E-19","0.008959999999999803","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414953E-20","6.433297250030631E-15"
"0.04301567765125093","27.402325948821517","-1.4968783213304517","9940.729770911124","-519747.13212658686","-478627.67942807416","1","1.602E-19","0.008969999999999803","3.3434059999999994E-27","3.855135110525523E-15","8.347153353759373E-22","3.855135945240859E-15"
"0.14385168341253898","-17.583393215350448","-6.583314828116165","11019.99866353379","-2093199.117242134","-427780.97687002545","1","1.602E-19","0.008979999999999802","3.3434059999999994E-27","5.8495292729764696E-15","7.63065643150755E-21","5.8495369036329014E-15"
"0.13233850307940098","-7.014539931785292","-5.135174534796985","162.37194348061925","2744893.3127393066","80014.58267607342","1","1.602E-19","0.008989999999999802","3.3434059999999994E-27","6.433284643983009E-15","1.260604762241494E-20","6.433297250030631E-15"
"0.043015677651251194","27.402325948821506","-1.4968783213304697","9940.729770911092","-519747.13212658674","-478627.6794280749","1","1.602E-19","0.008999999999999802","3.3434059999999994E-27","3.855135110525525E-15","8.347153353759385E-22","3.85513594524086E-15"
"0.1438516834125387","-17.583393215350448","-6.583314828116177","11019.99866353378","-2093199.117242134","-427780.97687002603","1","1.602E-19","0.009009999999999801","3.3434059999999994E-27","5.849529272976471E-15","7.630656431507551E-21","5.849536903632903E-15"
"0.13233850307940087","-7.0145399317852855","-5.135174534796984","162.37194348063593","2744893.3127393075","80014.58267607531","1","1.602E-19","0.0090199999999998","3.3434059999999994E-27","6.4332846439830094E-15","1.2606047622414949E-20","6.433297250030632E-15"
"0.043015677651251374","27.402325948821513","-1.4968783213304508","9940.729770911106","-519747.1321265865","-478627.6794280742","1","1.602E-19","0.0090299999999998","3.3434059999999994E-27","3.855135110525523E-15","8.347153353759368E-22","3.855135945240859E-15"
"0.14385168341253865","-17.583393215350444","-6.583314828116165","11019.998663533752","-2093199.1172421335","-427780.97687002516","1","1.602E-19","0.0090399999999998","3.3434059999999994E-27","5.8495292729764696E-15","7.630656431507545E-21","5.8495369036329014E-15"
"0.13233850307940065","-7.014539931785288","-5.135174534796983","162.37194348063866","2744893.3127393066","80014.5826760733","1","1.602E-19","0.0090499999999998","3.3434059999999994E-27","6.4332846439830094E-15","1.260604762241494E-20","6.433297250030632E-15"
"0.043015677651251104","27.402325948821506","-1.4968783213304708","9940.72977091103","-519747.13212658686","-478627.6794280748","1","1.602E-19","0.009059999999999799","3.3434059999999994E-27","3.855135110525525E-15","8.347153353759385E-22","3.85513594524086E-15"
"0.14385168341253818","-17.58339321535045","-6.583314828116176","11019.998663533808","-2093199.117242134","-427780.9768700259","1","1.602E-19","0.009069999999999799","3.3434059999999994E-27","5.849529272976471E-15","7.630656431507551E-21","5.849536903632903E-15"
"0.1323385030794014","-7.014539931785288","-5.135174534796984","162.37194348066447","2744893.312739306","80014.58267607483","1","1.602E-19","0.009079999999999798","3.3434059999999994E-27","6.4332846439830094E-15","1.2606047622414935E-20","6.433297250030632E-15"
"0.043015677651251534","27.4023259488215","-1.4968783213304555","9940.729770911084","-519747.1321265866","-478627.6794280749","1","1.602E-19","0.009089999999999798","3.3434059999999994E-27","3.8551351105255256E-15","8.347153353759383E-22","3.855135945240861E-15"
"0.1438516834125386","-17.583393215350444","-6.583314828116177","11019.998663533754","-2093199.1172421335","-427780.97687002586","1","1.602E-19","0.009099999999999797","3.3434059999999994E-27","5.849529272976471E-15","7.630656431507546E-21","5.849536903632903E-15"
"0.1323385030794007","-7.014539931785282","-5.135174534796983","162.37194348064352","2744893.3127393075","80014.58267607537","1","1.602E-19","0.009109999999999797","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414949E-20","6.433297250030631E-15"
"0.04301567765125144","27.402325948821506","-1.4968783213304508","9940.729770911097","-519747.1321265865","-478627.6794280742","1","1.602E-19","0.009119999999999797","3.3434059999999994E-27","3.855135110525525E-15","8.347153353759368E-22","3.85513594524086E-15"
"0.14385168341253868","-17.583393215350444","-6.583314828116167","11019.998663533768","-2093199.117242134","-427780.97687002545","1","1.602E-19","0.009129999999999796","3.3434059999999994E-27","5.8495292729764696E-15","7.63065643150755E-21","5.8495369036329014E-15"
"0.13233850307940087","-7.014539931785292","-5.135174534796985","162.3719434806464","2744893.3127393066","80014.58267607373","1","1.602E-19","0.009139999999999796","3.3434059999999994E-27","6.433284643983009E-15","1.260604762241494E-20","6.433297250030631E-15"
