"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.018880084437685057","-0.01869800662824909","0.007018041445760991","-8.257659628567927E11","-2.1148082713143347E12","1.7133225221910745E12","1","1.602E-19","6.0400000000000615E-12","3.3434059999999994E-27","-26153.484900792784","0.013523705340956628","-26153.471377087444"
"0.02512960789311276","0.017746475361717383","-0.0042568999179686175","4.2701155292388115E12","5.470355435520882E12","-3.4290813341543267E12","1","1.602E-19","6.050000000000062E-12","3.3434059999999994E-27","-21647.539697673532","0.10016388673143206","-21647.4395337868"
"0.007941894001684387","0.02108348678954579","-0.022613155423790617","-4.94119572606714E12","-5.322841940199479E12","2.109668093417396E12","1","1.602E-19","6.060000000000062E-12","3.3434059999999994E-27","-22773.381457040592","0.09561934033997957","-22773.285837700252"
"-0.025942387533271105","-0.0607281899609606","0.05170188592825127","5.191490623729847E12","4.1378341491957904E11","4.464346069417867E12","1","1.602E-19","6.070000000000062E-12","3.3434059999999994E-27","-680.3275449856199","0.07865893788307854","-680.2488860477367"
"0.05283282294421339","0.007728955744561888","0.04101333901966501","9.00277043155419E10","4.9247838161879315E11","-6.377705747902798E11","1","1.602E-19","6.080000000000062E-12","3.3434059999999994E-27","-3207.540325760344","0.0010989629247561484","-3207.539226797419"
"-0.012960189590644069","0.0024428959306703503","-0.014178511404577295","-3.1172009353248306E12","-6.196093770640173E11","-1.799170092685369E12","1","1.602E-19","6.090000000000062E-12","3.3434059999999994E-27","-34667.42616343224","0.022296958084577854","-34667.40386647415"
"7.532031293531112E-4","-0.004773859510088702","0.002859338525569628","4.726783681841062E12","8.56984585583887E10","2.6445259336990513E12","1","1.602E-19","6.1000000000000625E-12","3.3434059999999994E-27","-39943.036075268086","0.04905335889417273","-39942.98702190919"
"0.010481614279520398","0.005535159495419788","-0.0013484220974928842","-6.21983086160715E12","1.318700322206131E12","-5.292895957605905E12","1","1.602E-19","6.110000000000063E-12","3.3434059999999994E-27","-40385.381069773626","0.11441137689908364","-40385.26665839673"
"-0.03647480333121894","-4.893863154444401E-4","-0.03367944512096555","6.707019862082713E12","-2.7837767935500884E12","5.087259743420841E12","1","1.602E-19","6.120000000000063E-12","3.3434059999999994E-27","-10488.36037882802","0.1314188256072356","-10488.228960002412"
"0.08625301124659551","-0.06939205305665261","0.03451353843931557","2.1204839891554438E12","-7.907370161637879E12","-3.1669119199247036E12","1","1.602E-19","6.130000000000063E-12","3.3434059999999994E-27","250.92947400706706","0.12880853821469793","251.05828254528174"
"0.021314829780481208","-0.07917972998235186","-0.03166273298662486","1.8409332817190834E10","-1.9310563954695126E10","-6.742870302907567E8","1","1.602E-19","6.140000000000063E-12","3.3434059999999994E-27","373.11407739741884","1.1906806223970902E-6","373.11407858809946"
"2.8116387425137834E-4","-4.957885077362087E-4","-7.886978098980975E-5","1.9284680986109856E10","-6.086167853807432E10","-1.4287348360741402E10","1","1.602E-19","6.150000000000063E-12","3.3434059999999994E-27","-40002.81100565598","7.155174965992537E-6","-40002.810998500805"
"2.548887762209813E-4","-5.551778066961376E-4","-0.00160172182039849","1.1631939514160105E10","1.0919395644996618E10","-2.9883886304837445E11","1","1.602E-19","6.1600000000000634E-12","3.3434059999999994E-27","-40037.416457678664","1.4971638546767442E-4","-40037.41630796228"
"1.318005288583029E-4","7.437874967485072E-5","-0.0048437618381258875","-8.629270001458292E9","-1.6765715239393166E10","-4.239761584482678E11","1","1.602E-19","6.1700000000000636E-12","3.3434059999999994E-27","-40131.190359688335","3.0109266146208995E-4","-40131.190058595676"
"-6.834949842763234E-5","-2.035990222555173E-4","-0.0077568438941107","-3.6229083860910645E9","-1.705409431785198E10","-1.0766984729813807E12","1","1.602E-19","6.180000000000064E-12","3.3434059999999994E-27","-40269.646871055695","0.0019384793315806335","-40269.64493257636"
"1.6829516766137613E-4","-7.329744185444561E-4","-0.025424973211680434","7.625478433303079E11","-7.589754060121958E11","-2.891879282442546E12","1","1.602E-19","6.190000000000064E-12","3.3434059999999994E-27","-44792.81305432884","0.015915429461943232","-44792.79713889938"
"-0.030846664036970728","0.026092893826378392","-0.013688743198924054","-8.416140388128833E12","6.400814346335986E12","2.8269841078321157E12","1","1.602E-19","6.200000000000064E-12","3.3434059999999994E-27","-12500.407017429017","0.20025945837431977","-12500.206757970644"
"-0.06962179528784054","0.052218635230747774","0.03125014729203493","1.897683389984589E12","-1.5097708644696934E12","2.8860673020245593E11","1","1.602E-19","6.210000000000064E-12","3.3434059999999994E-27","347.4278173157864","0.009969876470205601","347.4377871922566"
"0.024965941285877598","-0.019626960183013974","0.0029879677094462233","1.6349512417364155E12","-1.2204530944897087E12","-2.5482482060336957E11","1","1.602E-19","6.220000000000064E-12","3.3434059999999994E-27","-20518.807918851526","0.007067136147628275","-20518.80085171538"
"-0.012470815237547912","0.010114119688678258","-0.00632610638370083","-3.7994486816739272E12","2.891928164137294E12","-5.3370628567074945E11","1","1.602E-19","6.2300000000000645E-12","3.3434059999999994E-27","-42040.2559171381","0.03858942687197728","-42040.21732771123"
"-0.03488974950640336","0.023506938618574457","-0.011970321314663055","5.392541528307449E12","-4.493276032922129E12","-1.0421589153637617E12","1","1.602E-19","6.240000000000065E-12","3.3434059999999994E-27","-11733.510787163883","0.08417881995962696","-11733.426608343923"
"0.0656938719155176","-0.08258748538844589","-0.02328539784939061","1.3149042978359927E12","-6.832216437699634E12","-2.8141735736943115E12","1","1.602E-19","6.250000000000065E-12","3.3434059999999994E-27","268.8421948759625","0.09416323132397324","268.9363581072865"
"0.01326051623727369","-0.06848179440452776","-0.028198388766493","1.8295648339673008E10","-2.784004163062722E10","-1.2730879286392548E10","1","1.602E-19","6.260000000000065E-12","3.3434059999999994E-27","-970.1722947915043","2.1261955038027153E-6","-970.1722926653089"
"-0.0028219340194224267","0.015264178324386679","0.0016331259155380573","-6.355455590431218E11","3.283692821220823E12","4.797172378547499E11","1","1.602E-19","6.270000000000065E-12","3.3434059999999994E-27","-37397.909845286085","0.01908530711630324","-37397.89075997897"
"-0.010729495245686458","0.007034435803303421","-0.0012882795155005036","-5.421932042310138E11","-2.7839517614670015E12","-1.4665724877389287E12","1","1.602E-19","6.280000000000065E-12","3.3434059999999994E-27","-40440.92284222111","0.017043339308629165","-40440.9057988818"
"0.013363319296485762","-0.047273865702350544","0.027392876566589765","3.9069511273917905E12","-3.606323010031604E12","8.334864617576283E12","1","1.602E-19","6.2900000000000655E-12","3.3434059999999994E-27","-5928.190467157724","0.16339191848061801","-5928.0270752392435"
"0.03608612574299572","-0.027476813479818115","0.07923510440685673","-4.1309449411588525E11","1.0643664438363005E12","-5.1393364506921936E11","1","1.602E-19","6.300000000000066E-12","3.3434059999999994E-27","13.488559432157087","0.002620646510821365","13.49118007866791"
"-0.005414496552239434","0.011415159262506143","-0.01302726920149849","-3.523346790707574E11","2.0243745804366653E11","-1.6984800292298848E12","1","1.602E-19","6.310000000000066E-12","3.3434059999999994E-27","-41847.18016163785","0.005098619023981167","-41847.175063018825"
"0.006953172382496767","-0.022762996991141878","0.015258826941520077","3.3822295494253296E12","-3.9573317605296655E12","5.911149880113842E12","1","1.602E-19","6.320000000000066E-12","3.3434059999999994E-27","-24912.42841217274","0.1037152028896623","-24912.32469696985"
"0.009245699489370497","-0.008538642859187165","0.020983114746347665","-4.422524810850323E12","3.6640044661029097E12","-6.139969441949111E12","1","1.602E-19","6.330000000000066E-12","3.3434059999999994E-27","-29896.592504552533","0.11816078117096424","-29896.474343771362"
"-0.05470012491252033","0.06344508911969743","-0.061618104463818865","-1.3423986204950015E11","4.516314532328119E12","3.1086887000811143E12","1","1.602E-19","6.340000000000066E-12","3.3434059999999994E-27","316.61357414484365","0.05028325940208202","316.66385740424573"
"-0.0014890879314418176","0.0453729890813453","0.03099905135420783","-2.735194631725414E10","4.21874237826212E10","-1.5242464009677027E10","1","1.602E-19","6.3500000000000664E-12","3.3434059999999994E-27","-6479.282534867643","4.6143021604816875E-6","-6479.282530253341"
"5.396536330871053E-4","-0.022937576023089903","-0.014376368529160265","2.0272349938786075E11","-5.823991241221173E12","-3.732619020488473E12","1","1.602E-19","6.360000000000067E-12","3.3434059999999994E-27","-27172.479322768588","0.0800618947473961","-27172.39926087384"
"0.005438410793673989","-0.01068170819653132","-0.013423674273501532","6.965889362391198E11","7.104749516738198E12","3.74348554052962E12","1","1.602E-19","6.370000000000067E-12","3.3434059999999994E-27","-42119.97186817364","0.10862121912758238","-42119.86324695451"
"0.012333168211237045","0.042268292639514794","0.02943858540460966","-4.199478874867819E11","-3.9063496929521646E12","-2.281660751549889E12","1","1.602E-19","6.380000000000067E-12","3.3434059999999994E-27","-7187.94863968152","0.03450712605037483","-7187.914132555469"
"0.002258721687785322","-0.06206524907851756","-0.036043662612988324","1.6238304906238176E12","-3.442232431963125E12","-2.0801408291211023E12","1","1.602E-19","6.390000000000067E-12","3.3434059999999994E-27","-2438.7160684438695","0.03144937315293412","-2438.6846190707165"
"0.01554936882856374","-0.026057713882166707","-0.01928212503785986","-1.1790090132661382E11","1.1607400046558467E12","1.8813529841622006E11","1","1.602E-19","6.400000000000067E-12","3.3434059999999994E-27","-18180.168650978256","0.0023347219270453286","-18180.166316256327"
"-0.023702325753107375","0.04391850833310616","0.02153711781115602","-3.138084311683922E12","4.243398679698818E12","2.778248478341561E12","1","1.602E-19","6.410000000000067E-12","3.3434059999999994E-27","-6438.970735574019","0.05946693934008424","-6438.911268634679"
"-0.024303246517383283","0.030456677876550375","0.024317788678997823","1.0488182107759551E12","-1.7118961461889414E12","-4.186732595008194E11","1","1.602E-19","6.4200000000000676E-12","3.3434059999999994E-27","-10206.311336366518","0.007031007878983325","-10206.304305358639"
"0.07527457900008616","-0.013009090321162842","-0.04309281366528976","9.88937894525481E12","4.2426752598149336E12","-5.511511694190539E12","1","1.602E-19","6.430000000000068E-12","3.3434059999999994E-27","300.17501626634254","0.24436431284230725","300.41938057918486"
"0.09762091140647229","0.042599944039006146","-0.0551952194074519","-1.0981901467332018E11","1.8681713286840305E10","-2.120892766203731E10","1","1.602E-19","6.440000000000068E-12","3.3434059999999994E-27","239.92359914316586","2.1496497429735476E-5","239.92362063966328"
"-8.555270225513994E-4","3.037722896388012E-4","-2.5661592966459067E-4","4.853871167795833E10","2.346591422216919E10","-8.843825882306046E9","1","1.602E-19","6.450000000000068E-12","3.3434059999999994E-27","-40005.24881608413","4.989814324617916E-6","-40005.248811094316"
"5.949873451245121E-4","2.100623158299729E-4","-0.0015487813256433657","2.237642196304118E10","-5.060802461366233E9","-2.9872829700455634E11","1","1.602E-19","6.460000000000068E-12","3.3434059999999994E-27","-40036.45474173732","1.5006027170328372E-4","-40036.454591677044"
"1.4488284458295374E-4","-4.6735535518692086E-5","-0.004793250823780464","-3.880304855036688E10","2.5838184070343113E9","-4.0991225134782825E11","1","1.602E-19","6.470000000000068E-12","3.3434059999999994E-27","-40129.43375140932","2.834212061662795E-4","-40129.433467988114"
"-2.2975357964841653E-4","-3.303411163477357E-5","-0.007534566413578066","4.142955751416447E10","-1.7507712390437523E10","-1.0320200907876549E12","1","1.602E-19","6.4800000000000685E-12","3.3434059999999994E-27","-40254.61333113256","0.001783854872889022","-40254.61154727769"
"2.0933855461498498E-4","-4.3356469462723957E-4","-0.023455279085555135","-5.134755816467179E11","-2.0338724797941376E11","-2.5621178031177744E12","1","1.602E-19","6.490000000000069E-12","3.3434059999999994E-27","-44837.952449227385","0.011483715584434716","-44837.9409655118"
"0.060192212622393576","0.004282332337742363","-0.020643220751441343","1.3065177049314379E13","5.750086935670076E11","1.5321684389367236E12","1","1.602E-19","6.500000000000069E-12","3.3434059999999994E-27","-3648.1725804988832","0.28983489525236317","-3647.882745603631"
"0.12419011967486504","0.005291749121006025","0.01626880877339822","-6.300497058886677E11","-4.49045100872256E10","9.168201139575584E10","1","1.602E-19","6.510000000000069E-12","3.3434059999999994E-27","218.5018224914478","6.810261217160726E-4","218.50250351756952"
"-0.006115266106743727","-4.424158041794859E-4","9.222096383198655E-4","3.758308746463678E10","1.3281567634911995E9","1.266557737378404E9","1","1.602E-19","6.520000000000069E-12","3.3434059999999994E-27","-39975.791536898636","2.366891779727395E-6","-39975.791534531745"
"-3.296272778718213E-5","-2.736518340795983E-4","-0.0019474600672811425","-7.770581251566104E10","-6.17943323337463E10","-3.223378176309343E11","1","1.602E-19","6.530000000000069E-12","3.3434059999999994E-27","-40045.63039941958","1.901702610332757E-4","-40045.63020924931"
"-5.54882544345586E-4","-6.89383900242222E-4","-0.005174051849420212","7.145250648073224E10","-3.45492702171068E10","-4.581875410138576E11","1","1.602E-19","6.5400000000000695E-12","3.3434059999999994E-27","-40141.756162569734","3.614805903721978E-4","-40141.755801089144"
"0.0010591011227789901","-8.971551475995995E-4","-0.008536868325552109","-4.211395119299202E10","-1.869683926525534E11","-1.3007831535063562E12","1","1.602E-19","6.55000000000007E-12","3.3434059999999994E-27","-40315.7036433451","0.0028899859450780573","-40315.70075335915"
"-0.0025732957398583558","-0.00397281031717532","-0.035496009386156394","1.5707191615377527E12","2.1509909265295986E12","-3.7821771169444824E12","1","1.602E-19","6.56000000000007E-12","3.3434059999999994E-27","-32856.313723521875","0.03577241206842652","-32856.277951109805"
"0.026194375296122865","0.026576587607741335","-0.025301253243457954","-6.212888196116584E11","-1.847305094151708E12","2.0339587561589307E12","1","1.602E-19","6.57000000000007E-12","3.3434059999999994E-27","-12092.970198640833","0.013265839494708238","-12092.956932801339"
"-0.03389977247101902","-0.03098390602301787","0.041947003339517695","-3.9753517137617314E12","-1.0552448148621752E12","3.3276020778741445E12","1","1.602E-19","6.58000000000007E-12","3.3434059999999994E-27","-4541.882003114011","0.04679079721871454","-4541.835212316792"
