"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.057987791283462764","1.6262696588869262E-4","0.0071090287100338675","-581411.6928658695","1782.2164069874127","46456.41651916442","1","1.602176634E-19","7.516000000000324E-7","3.3444950551171926E-27","-4716.040006451742","3550.795552470814","-1165.2444539809276"
"0.0578711790407123","1.6298242492342215E-4","0.0071182857045420985","-584712.4265661059","1772.3605172995685","46112.95469219926","1","1.602176634E-19","7.518000000000324E-7","3.3444950551171926E-27","-4755.881828483672","3590.637374503386","-1165.2444539802855"
"0.05775390563180442","1.6333590470733273E-4","0.007127473661042808","-588023.3758309779","1762.4238028164366","45766.02982017916","1","1.602176634E-19","7.520000000000325E-7","3.3444950551171926E-27","-4796.075623078997","3630.8311690993746","-1165.244453979622"
"0.057635969000729106","1.636873890174006E-4","0.007136591882932919","-591344.6699457787","1752.4056805000484","45415.60186284136","1","1.602176634E-19","7.522000000000325E-7","3.3444950551171926E-27","-4836.6251416085415","3671.3806876294207","-1165.2444539791209"
"0.05751736706542941","1.6403686151255043E-4","0.007145639665541097","-594676.4401007033","1742.3055528252953","45061.63017563878","1","1.602176634E-19","7.524000000000325E-7","3.3444950551171926E-27","-4877.534202955775","3712.289748977447","-1165.2444539783282"
"0.05739809771741673","1.6438430573072958E-4","0.0071546162960055395","-598018.8194284437","1732.122807497552","44704.07349615198","1","1.602176634E-19","7.526000000000325E-7","3.3444950551171926E-27","-4918.8066949725235","3753.562240994782","-1165.2444539777416"
"0.05727815882137848","1.647297050859257E-4","0.007163521053149014","-601371.9430427206","1721.8568171649101","44342.88993012521","1","1.602176634E-19","7.528000000000325E-7","3.3444950551171926E-27","-4960.446575969985","3795.202121993002","-1165.244453976983"
"0.057157548214777934","1.6507304286512582E-4","0.007172353207351058","-604735.9480777791","1711.50693912476","43978.036937113815","1","1.602176634E-19","7.530000000000325E-7","3.3444950551171926E-27","-5002.457876253275","3837.2134222767245","-1165.2444539765502"
"0.0570362637074461","1.6541430222521657E-4","0.00718111202041728","-608110.9737288777","1701.07251502445","43609.47131572994","1","1.602176634E-19","7.532000000000326E-7","3.3444950551171926E-27","-5044.844699693326","3879.60024571762","-1165.2444539757062"
"0.056914303081165386","1.6575346618982357E-4","0.00718979674544565","-611497.1612937994","1690.5528705557463","43237.14918847284","1","1.602176634E-19","7.534000000000326E-7","3.3444950551171926E-27","-5087.611225345793","3922.3667713709656","-1165.2444539748276"
"0.05679166408924486","1.6609051764608935E-4","0.007198406626689733","-614894.6542154168","1679.9473151428058","42861.02598612947","1","1.602176634E-19","7.536000000000326E-7","3.3444950551171926E-27","-5130.761709110235","3965.517255136087","-1165.2444539741477"
"0.056668344456086865","1.6642543934138797E-4","0.007206940899418749","-618303.598125342","1669.2551416233673","42481.05643173067","1","1.602176634E-19","7.538000000000326E-7","3.3444950551171926E-27","-5174.300485435558","4009.056031462117","-1165.2444539734406"
"0.056544341876744834","1.6675821387997529E-4","0.007215398789774374","-621724.1408886958","1658.4756259228582","42097.1945240474","1","1.602176634E-19","7.540000000000326E-7","3.3444950551171926E-27","-5218.231969073231","4052.9875151005394","-1165.2444539726916"
"0.056419654016472004","1.6708882371957334E-4","0.007223779514624202","-625156.432650028","1647.6080267211034","41709.39352061105","1","1.602176634E-19","7.542000000000326E-7","3.3444950551171926E-27","-5262.5606568779585","4097.316202906032","-1165.2444539719263"
"0.05629427851026085","1.674172511678872E-4","0.007232082281411759","-628600.6258804265","1636.6515851113136","41317.60592024099","1","1.602176634E-19","7.544000000000326E-7","3.3444950551171926E-27","-5307.291129658225","4142.046675687191","-1165.244453971034"
"0.056168212962372954","1.6774347837905285E-4","0.007240306288002969","-632056.8754258511","1625.6055242510224","40921.783445062094","1","1.602176634E-19","7.546000000000327E-7","3.3444950551171926E-27","-5352.428054078901","4187.183600108782","-1165.2444539701191"
"0.05604145494585909","1.6806748735001458E-4","0.007248450722528971","-635525.3385567293","1614.4690490046285","40521.87702199391","1","1.602176634E-19","7.548000000000327E-7","3.3444950551171926E-27","-5397.976184616439","4232.731730647213","-1165.244453969226"
"0.05591400200206928","1.6838925991682978E-4","0.0072565147632251865","-639006.1750188541","1603.24134557719","40117.836763692634","1","1.602176634E-19","7.550000000000327E-7","3.3444950551171926E-27","-5443.940365569309","4278.695911601004","-1165.2444539683047"
"0.055785851640152505","1.6870877775089968E-4","0.007264497578266511","-642499.5470856254","1591.9215811391105","39709.61194892617","1","1.602176634E-19","7.552000000000327E-7","3.3444950551171926E-27","-5490.325533125369","4325.08107915808","-1165.2444539672888"
"0.055657001336545844","1.6902602235512417E-4","0.007272398325598525","-646005.6196116747","1580.5089034413363","39297.15100236167","1","1.602176634E-19","7.554000000000327E-7","3.3444950551171926E-27","-5537.136717488267","4371.892263521799","-1165.2444539664684"
"0.05552744853445276","1.6934097505997856E-4","0.007280216152764602","-649524.5600879205","1569.0024404206824","38880.40147374409","1","1.602176634E-19","7.556000000000327E-7","3.3444950551171926E-27","-5584.379045063306","4419.134591097689","-1165.2444539656171"
"0.055397190643310196","1.696536170195105E-4","0.007287950196728791","-653056.5386980969","1557.4012997948844","38459.310016443414","1","1.602176634E-19","7.558000000000327E-7","3.3444950551171926E-27","-5632.057740707356","4466.813286742973","-1165.244453964383"
"0.05526622503824425","1.6996392920725465E-4","0.00729559958369434","-656601.728376804","1545.704568646965","38033.822365347165","1","1.602176634E-19","7.560000000000328E-7","3.3444950551171926E-27","-5680.178130044406","4514.933676080981","-1165.2444539634253"
"0.05513454905951406","1.7027189241206343E-4","0.0073031634289177335","-660160.3048691296","1533.91131299849","37603.88331407381","1","1.602176634E-19","7.562000000000328E-7","3.3444950551171926E-27","-5728.745641845116","4563.501187882719","-1165.2444539623966"
"0.055002160011943586","1.7057748723385097E-4","0.007310640836518101","-663732.4467918902","1522.02057737127","37169.43669148164","1","1.602176634E-19","7.564000000000328E-7","3.3444950551171926E-27","-5777.765810479131","4612.521356517866","-1165.2444539612652"
"0.054869055164341055","1.7088069407924833E-4","0.007318030899281854","-667318.3356965485","1510.0313843370561","36730.4253374465","1","1.602176634E-19","7.566000000000328E-7","3.3444950551171926E-27","-5827.244278437736","4661.999824477621","-1165.2444539601156"
"0.054735231748905544","1.7118149315716746E-4","0.00732533269846241","-670918.1561338578","1497.942734054756","36286.79107788059","1","1.602176634E-19","7.568000000000328E-7","3.3444950551171926E-27","-5877.186798930976","4711.942344971916","-1165.2444539590597"
"0.05460068696062053","1.7147986447427132E-4","0.007332545303574826","-674532.0957202927","1485.7536037946854","35838.47469896345","1","1.602176634E-19","7.570000000000328E-7","3.3444950551171926E-27","-5927.599238561156","4762.354784603556","-1165.2444539576"
"0.05446541795663396","1.717757878303474E-4","0.007339667772185218","-678160.345206324","1473.4629474493474","35385.415920554595","1","1.602176634E-19","7.572000000000329E-7","3.3444950551171926E-27","-5978.4875800786","4813.243126122032","-1165.2444539565686"
"0.05432942185562445","1.7206924281358205E-4","0.007346699149694759","-681803.0985465997","1461.0696950302217","34927.553368756235","1","1.602176634E-19","7.574000000000329E-7","3.3444950551171926E-27","-6029.8579252150375","4864.613471259793","-1165.2444539552444"
"0.05419269573715326","1.7236020879573283E-4","0.007353638469118118","-685460.5529720954","1448.5727521500194","34464.824547592914","1","1.602176634E-19","7.576000000000329E-7","3.3444950551171926E-27","-6081.716497607955","4916.472043653945","-1165.2444539540102"
"0.05405523664100168","1.726486649271957E-4","0.007360484750856129","-689132.9090643001","1435.9709994898433","33997.165809773345","1","1.602176634E-19","7.578000000000329E-7","3.3444950551171926E-27","-6134.069645808952","4968.82519185639","-1165.2444539525623"
"0.0539170415664933","1.7293459013196412E-4","0.00736723700246253","-692820.3708315068","1423.2632922506732","33524.51232649816","1","1.602176634E-19","7.580000000000329E-7","3.3444950551171926E-27","-6186.923846386758","5021.679392435622","-1165.2444539511362"
"0.053778107471800854","1.7321796310247676E-4","0.007373894218404557","-696523.1457872782","1410.448459588572","33046.798056275584","1","1.602176634E-19","7.582000000000329E-7","3.3444950551171926E-27","-6240.285707123023","5075.041253173455","-1165.2444539495682"
"0.053638431273237114","1.734987622943507E-4","0.007380455379817205","-700241.4450311637","1397.5253040329872","32563.95571270529","1","1.602176634E-19","7.584000000000329E-7","3.3444950551171926E-27","-6294.161970308321","5128.917516360184","-1165.2444539481367"
"0.053498009844529466","1.7377696592099645E-4","0.007386919454250931","-703975.483331743","1384.4926008874972","32075.916731188758","1","1.602176634E-19","7.58600000000033E-7","3.3444950551171926E-27","-6348.559516138359","5183.315062191734","-1165.244453946625"
"0.05335684001607756","1.7405255194811135E-4","0.0073932853954125945","-707725.4792120776","1371.3490976123285","31582.611234522486","1","1.602176634E-19","7.58800000000033E-7","3.3444950551171926E-27","-6403.485366217754","5238.240912272565","-1165.244453945189"
"0.053214918574193686","1.743254980880476E-4","0.007399552142899402","-711491.655037654","1358.0935131879392","31083.96799732837","1","1.602176634E-19","7.59000000000033E-7","3.3444950551171926E-27","-6458.946687171681","5293.702233228244","-1165.2444539434373"
"0.053072242260325274","1.74595781794051E-4","0.007405718621925609","-715274.2371069053","1344.7245374589425","30579.914409273257","1","1.602176634E-19","7.59200000000033E-7","3.3444950551171926E-27","-6514.950794373504","5349.706340431763","-1165.244453941741"
"0.052928807770259025","1.748633802543665E-4","0.007411783743041752","-719073.4557444023","1331.2408304576097","30070.37643702745","1","1.602176634E-19","7.59400000000033E-7","3.3444950551171926E-27","-6571.5051557879415","5406.260701847849","-1165.2444539400922"
"0.052784611753306135","1.7512827038620627E-4","0.007417746401846133","-722889.5453968066","1317.6410217061623","29555.278584909425","1","1.602176634E-19","7.59600000000033E-7","3.3444950551171926E-27","-6628.617395937884","5463.372941999722","-1165.2444539381622"
"0.05263965081146806","1.7539042882957616E-4","0.007423605478688301","-726722.744731687","1303.9237094970317","29034.54385416138","1","1.602176634E-19","7.59800000000033E-7","3.3444950551171926E-27","-6686.29529999928","5521.050846062909","-1165.2444539363714"
"0.05249392149858219","1.7564983194095582E-4","0.007429359838364243","-730573.2967392991","1290.087460150231","28508.093700797624","1","1.602176634E-19","7.600000000000331E-7","3.3444950551171926E-27","-6744.546818025355","5579.302364090992","-1165.2444539343624"
"0.05234742031944688","1.7590645578682802E-4","0.007435008329803004","-734441.4488374343","1276.1308072469437","27975.847991964736","1","1.602176634E-19","7.602000000000331E-7","3.3444950551171926E-27","-6803.380069310823","5638.135615378281","-1165.2444539325425"
"0.0522001437289252","1.7616027613705213E-4","0.00744054978574442","-738327.452979452","1262.0522508384022","27437.724960749492","1","1.602176634E-19","7.604000000000331E-7","3.3444950551171926E-27","-6862.8033468951735","5697.558892964747","-1165.244453930426"
"0.052052088131026755","1.7641126845807696E-4","0.00744598302240765","-742231.5657656072","1247.8502566290836","26893.641159367242","1","1.602176634E-19","7.606000000000331E-7","3.3444950551171926E-27","-6922.8251222168765","5757.580668288697","-1165.2444539281796"
"0.05190324987796685","1.7665940790598746E-4","0.007451306839150181","-746154.0485577973","1233.5232551332122","26343.511410659972","1","1.602176634E-19","7.608000000000331E-7","3.3444950551171926E-27","-6983.454049919031","5818.209595992937","-1165.2444539260941"
"0.05175362526920244","1.7690466931938006E-4","0.007456520018116959","-750095.1675978515","1219.0696408035103","25787.248757829682","1","1.602176634E-19","7.610000000000331E-7","3.3444950551171926E-27","-7044.698972814411","5879.454518890486","-1165.244453923925"
"0.051603210550443986","1.7714702721206076E-4","0.0074616213238792774","-754055.1941294948","1204.4877711310965","25224.764412328826","1","1.602176634E-19","7.612000000000332E-7","3.3444950551171926E-27","-7106.568927017636","5941.324473096084","-1165.2444539215521"
"0.051452001912642556","1.7738645576556046E-4","0.007466609503063061","-758034.4045241245","1189.775965715376","24655.967699825473","1","1.602176634E-19","7.614000000000332E-7","3.3444950551171926E-27","-7169.073147249203","6003.828693330117","-1165.2444539190865"
"0.0512999954909514","1.7762292882146085E-4","0.007471483283966135","-762033.0804105395","1174.9325053027221","24080.76600415652","1","1.602176634E-19","7.616000000000332E-7","3.3444950551171926E-27","-7232.221072318435","6066.976618401812","-1165.2444539166236"
"0.051147187363661153","1.7785641987352508E-4","0.0074762413761640814","-766051.508808775","1159.9556307926873","23499.0647091777","1","1.602176634E-19","7.618000000000332E-7","3.3444950551171926E-27","-7296.022350793136","6130.777896878959","-1165.244453914177"
"0.05099357355110785","1.780869020596262E-4","0.007480882470104246","-770089.9822681937","1144.843542210428","22910.767138414205","1","1.602176634E-19","7.620000000000332E-7","3.3444950551171926E-27","-7360.486846863021","6195.242392951611","-1165.2444539114103"
"0.05083915001455287","1.7831434815346656E-4","0.0074854052366874445","-774148.7990100008","1129.5943976439657","22315.77449241066","1","1.602176634E-19","7.622000000000332E-7","3.3444950551171926E-27","-7425.624646406185","6260.380192497778","-1165.2444539084072"
"0.05068391265503396","1.7853873055608113E-4","0.007489808326836903","-778228.2630743477","1114.2063121448423","21713.985783673554","1","1.602176634E-19","7.624000000000332E-7","3.3444950551171926E-27","-7491.446063265059","6326.201609359253","-1165.244453905806"
