"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"-0.028309585160901516","-0.022627671920718562","-0.07002906962122926","243500.3048586214","90903.84461932276","-506295.9360249353","1","1.602176634E-19","2.2810000000000512E-7","3.3434059999999994E-27","-2791.133615062176","3379.467351426652","588.333736364476"
"-0.028285209329626176","-0.022618561412766986","-0.07007964048335519","244016.0872977055","91306.16035700125","-505121.00938790815","1","1.602176634E-19","2.2820000000000513E-7","3.3434059999999994E-27","-2782.1230403362792","3370.4567767007075","588.3337363644282"
"-0.028260781990083653","-0.022609410719448858","-0.07013009376360145","244530.4704868249","91707.55204402647","-503944.297589025","1","1.602176634E-19","2.2830000000000513E-7","3.3434059999999994E-27","-2773.1225200825625","3361.4562564470425","588.33373636448"
"-0.028236303282113476","-0.0226002199331411","-0.07018042928319901","245043.456136349","92108.02024370486","-502765.7955708148","1","1.602176634E-19","2.2840000000000514E-7","3.3434059999999994E-27","-2764.1320742959333","3352.4658106606234","588.3337363646901"
"-0.02821177334538382","-0.02259098914616417","-0.0702306468628729","245555.04596310906","92507.56552198906","-501585.4982719712","1","1.602176634E-19","2.2850000000000515E-7","3.3434059999999994E-27","-2755.1517239355767","3343.4854603001186","588.3337363645419"
"-0.028187192319390843","-0.022581718450781798","-0.07028074632284186","246065.2416906119","92906.18844756781","-500403.4006272741","1","1.602176634E-19","2.2860000000000516E-7","3.3434059999999994E-27","-2746.1814909258496","3334.5152272905584","588.3337363647088"
"-0.028162560343458008","-0.022572407939200703","-0.07033072748281785","246574.04504925606","93303.88959195644","-499219.49756751314","1","1.602176634E-19","2.2870000000000516E-7","3.3434059999999994E-27","-2737.2213981616055","3325.5551345260674","588.3337363644619"
"-0.028137877556735386","-0.022563057703570307","-0.07038059016200575","247081.4577765502","93700.6695295882","-498033.784019411","1","1.602176634E-19","2.2880000000000517E-7","3.3434059999999994E-27","-2728.2714695080494","3316.6052058726477","588.3337363645983"
"-0.02811314409819893","-0.02255366783598244","-0.07043033417910287","247587.4816173335","94096.52883790614","-496846.2549055489","1","1.602176634E-19","2.2890000000000518E-7","3.3434059999999994E-27","-2719.3317298064735","3307.6654661710227","588.3337363645492"
"-0.028088360106649737","-0.022544238428471027","-0.0704799593522986","248092.11832399858","94491.46809745576","-495656.905144292","1","1.602176634E-19","2.290000000000052E-7","3.3434059999999994E-27","-2710.4022048750903","3298.73594123953","588.3337363644396"
"-0.028063525720713276","-0.02253476957301179","-0.07052946549927394","248595.36965671627","94885.48789197832","-494465.72964971705","1","1.602176634E-19","2.291000000000052E-7","3.3434059999999994E-27","-2701.482921512568","3289.8166578770843","588.3337363645164"
"-0.028038641078838602","-0.022525261361521907","-0.07057885243720108","249097.23738366275","95278.58880850491","-493272.72333154036","1","1.602176634E-19","2.292000000000052E-7","3.3434059999999994E-27","-2692.573907501605","3280.907643866192","588.3337363645869"
"-0.02801370631929754","-0.022515713885859684","-0.07062811998274296","249597.72328124876","95670.77143745114","-492077.88109504746","1","1.602176634E-19","2.293000000000052E-7","3.3434059999999994E-27","-2683.6751916115063","3272.008927976029","588.3337363645228"
"-0.027988721580183853","-0.022506127237824216","-0.07067726795205283","250096.82913435093","96062.0363727127","-490881.19784102397","1","1.602176634E-19","2.2940000000000522E-7","3.3434059999999994E-27","-2674.786803600855","3263.120539965574","588.3337363647192"
"-0.027963686999412384","-0.022496501509155026","-0.07072629616077378","250594.55673654517","96452.38421176153","-489682.6684656878","1","1.602176634E-19","2.2950000000000522E-7","3.3434059999999994E-27","-2665.9087742221814","3254.2425105868056","588.3337363646242"
"-0.027938602714718173","-0.022486836791531708","-0.0707752044240383","251090.90789034206","96841.81555574278","-488482.2878606228","1","1.602176634E-19","2.2960000000000523E-7","3.3434059999999994E-27","-2657.0411352233464","3245.3748715879556","588.3337363646092"
"-0.027913468863655557","-0.022477133176573558","-0.0708239925564678","251585.88440742434","97230.33100957256","-487280.0509127142","1","1.602176634E-19","2.2970000000000524E-7","3.3434059999999994E-27","-2648.1839193522724","3236.517655716828","588.3337363645555"
"-0.02788828558359723","-0.022467390755839183","-0.07087266037217214","252079.48810888626","97617.93118203642","-486075.952504085","1","1.602176634E-19","2.2980000000000525E-7","3.3434059999999994E-27","-2639.337160359394","3227.670896724177","588.3337363647829"
"-0.027863053011733294","-0.022457609620826116","-0.07092120768474916","252571.72082547483","98004.61668588863","-484869.98751203454","1","1.602176634E-19","2.2990000000000525E-7","3.3434059999999994E-27","-2630.500893002536","3218.834629367141","588.3337363646051"
"-0.027837771285070294","-0.02244778986297041","-0.07096963430728417","253062.58439783295","98390.38813795219","-483662.1508089784","1","1.602176634E-19","2.3000000000000526E-7","3.3434059999999994E-27","-2621.6751530480747","3210.0088894127466","588.333736364672"
"-0.027812440540430198","-0.02243793157364623","-0.0710179400523495","253552.08067674434","98775.2461592198","-482452.43726239045","1","1.602176634E-19","2.3010000000000527E-7","3.3434059999999994E-27","-2612.859977276878","3201.1937136414645","588.3337363645865"
"-0.027787060914449376","-0.022428034844165428","-0.07106612473200395","254040.21152338025","99159.19137495545","-481240.84173474606","1","1.602176634E-19","2.3020000000000528E-7","3.3434059999999994E-27","-2604.055403486361","3192.3891398508376","588.3337363644769"
"-0.02776163254357756","-0.022418099765777112","-0.07111418815779233","254526.97880954764","99542.22441479706","-480027.3590834678","1","1.602176634E-19","2.3030000000000528E-7","3.3434059999999994E-27","-2595.261470494423","3183.5952068591587","588.3337363647356"
"-0.02773615556407675","-0.022408126429667205","-0.07116213014074493","255012.3844179392","99924.34591285978","-478811.9841608727","1","1.602176634E-19","2.304000000000053E-7","3.3434059999999994E-27","-2586.4782181445526","3174.8119545092186","588.333736364666"
"-0.027710630112020126","-0.022398114926957986","-0.07120995049137703","255496.43024238475","100305.55650784029","-477594.71181412146","1","1.602176634E-19","2.305000000000053E-7","3.3434059999999994E-27","-2577.7056873076817","3166.039423672109","588.3337363644273"
"-0.027685056323290918","-0.022388065348707638","-0.07125764901968834","255979.1181881041","100685.85684312199","-476375.5368851698","1","1.602176634E-19","2.306000000000053E-7","3.3434059999999994E-27","-2568.9439198865325","3157.27765625109","588.3337363645574"
"-0.027659434333581256","-0.022377977785909758","-0.07130522553516254","256460.45017196122","101065.24756688102","-475154.4542107218","1","1.602176634E-19","2.3070000000000531E-7","3.3434059999999994E-27","-2560.1929588207345","3148.5266951855165","588.333736364782"
"-0.027633764278390986","-0.02236785232949289","-0.07135267984676667","256940.42812271984","101443.72933219338","-473931.4586221853","1","1.602176634E-19","2.3080000000000532E-7","3.3434059999999994E-27","-2551.4528480901613","3139.7865844548282","588.333736364667"
"-0.027608046293026475","-0.02235768907032001","-0.0714000117629507","257419.0539813","101821.3027971428","-472706.54494562955","1","1.602176634E-19","2.3090000000000533E-7","3.3434059999999994E-27","-2542.7236327178553","3131.057369082593","588.3337363647379"
"-0.027582280512599377","-0.022347488099188042","-0.07144722109164689","257896.3297010359","102197.96862492981","-471479.708001745","1","1.602176634E-19","2.3100000000000534E-7","3.3434059999999994E-27","-2534.005358775911","3122.3390951406172","588.333736364706"
"-0.027556467072025383","-0.022337249506827327","-0.07149430764026932","258372.2572479344","102573.72748398173","-470250.9426058052","1","1.602176634E-19","2.3110000000000535E-7","3.3434059999999994E-27","-2525.2980733884588","3113.6318097531075","588.3337363646488"
"-0.027530606106022943","-0.02232697338390109","-0.07154127121571331","258846.83860093486","102948.58004806371","-469020.243567631","1","1.602176634E-19","2.3120000000000535E-7","3.3434059999999994E-27","-2516.601824736256","3104.9355611009","588.3337363646442"
"-0.027504697749111948","-0.02231665982100492","-0.07158811162435491","259320.0757521692","103322.52699639098","-467787.6056915573","1","1.602176634E-19","2.3130000000000536E-7","3.3434059999999994E-27","-2507.9166620610913","3096.250398425737","588.3337363646456"
"-0.027478742135612407","-0.02230630890866619","-0.07163482867205032","259791.970707223","103695.56901374202","-466553.0237764016","1","1.602176634E-19","2.3140000000000537E-7","3.3434059999999994E-27","-2499.242635669904","3087.5763720346104","588.3337363647065"
"-0.02745273939964309","-0.022295920737343534","-0.07168142216413532","260262.52548539682","104067.70679057311","-465316.49261543533","1","1.602176634E-19","2.3150000000000538E-7","3.3434059999999994E-27","-2490.5797969395394","3078.9135333041527","588.3337363646133"
"-0.027426689675120138","-0.022285495397426233","-0.07172789190542479","260731.74211996823","104438.941023134","-464078.0069963572","1","1.602176634E-19","2.3160000000000538E-7","3.3434059999999994E-27","-2481.9281983204723","3070.261934685092","588.3337363646197"
"-0.027400593095755658","-0.022275032979233656","-0.07177423770021206","261199.62265845368","104809.27241358484","-462837.561701269","1","1.602176634E-19","2.317000000000054E-7","3.3434059999999994E-27","-2473.287893341991","3061.62162970675","588.3337363647588"
"-0.027374449795056276","-0.02226453357301466","-0.0718204593522684","261666.16916287085","105178.70167011442","-461595.15150665405","1","1.602176634E-19","2.318000000000054E-7","3.3434059999999994E-27","-2464.6589366169974","3052.9926729816048","588.3337363646074"
"-0.027348259906321688","-0.022253997268946966","-0.07186655666484243","262131.38371000075","105547.22950705979","-460350.77118335746","1","1.602176634E-19","2.319000000000054E-7","3.3434059999999994E-27","-2456.04138384494","3044.3751202099","588.3337363649603"
"-0.027322023562643155","-0.02224342415713656","-0.07191252944065961","262595.26839164976","105914.85664502735","-459104.4154965692","1","1.602176634E-19","2.320000000000054E-7","3.3434059999999994E-27","-2447.435291819777","3035.7690281843056","588.3337363645287"
"-0.027295740896902","-0.022232814327617038","-0.0719583774819216","263057.8253149113","106281.58381101533","-457856.0792058092","1","1.602176634E-19","2.3210000000000542E-7","3.3434059999999994E-27","-2438.840718429919","3027.174454794627","588.3337363647079"
"-0.027269412041768058","-0.022222167870348985","-0.07200410059030576","263519.0566024272","106647.41173853789","-456605.7570649151","1","1.602176634E-19","2.3220000000000543E-7","3.3434059999999994E-27","-2430.257722667734","3018.5914590325647","588.3337363648307"
"-0.027243037129698118","-0.02221148487521929","-0.07204969856696451","263978.96439264814","107012.34116775084","-455353.4438220318","1","1.602176634E-19","2.3230000000000544E-7","3.3434059999999994E-27","-2421.686364631857","3010.0201009965203","588.3337363646633"
"-0.027216616292934318","-0.022200765432040494","-0.07209517121252484","264437.5508400936","107376.37284557901","-454099.1342196038","1","1.602176634E-19","2.3240000000000544E-7","3.3434059999999994E-27","-2413.1267055317926","3001.460441896447","588.3337363646542"
"-0.027190149663502527","-0.022190009630550105","-0.07214051832708768","264894.81811561075","107739.50752584546","-452842.8229943696","1","1.602176634E-19","2.3250000000000545E-7","3.3434059999999994E-27","-2404.578807693997","2992.912544058744","588.333736364747"
"-0.02716363737321071","-0.022179217560409897","-0.07218573971022732","265350.76840663224","108101.74596940255","-451584.50487735803","1","1.602176634E-19","2.3260000000000546E-7","3.3434059999999994E-27","-2396.0427345664666","2984.376470931194","588.3337363647274"
"-0.02713707955364724","-0.022168389311205197","-0.07223083516099092","265805.4039174329","108463.08894426486","-450324.1745938871","1","1.602176634E-19","2.3270000000000547E-7","3.3434059999999994E-27","-2387.5185507231968","2975.852287087943","588.3337363647461"
"-0.027110476336179218","-0.02215752497244417","-0.07227580447789786","266258.7268693846","108823.53722574437","-449061.8268635646","1","1.602176634E-19","2.3280000000000547E-7","3.3434059999999994E-27","-2379.006321869829","2967.3400582345103","588.333736364681"
"-0.027083827851950733","-0.022146624633557085","-0.0723206474589392","266710.73950121005","109183.09159658756","-447797.4564002909","1","1.602176634E-19","2.3290000000000548E-7","3.3434059999999994E-27","-2370.506114848101","2958.839851212846","588.3337363647452"
"-0.027057134231881132","-0.022135688383895548","-0.07236536390157708","267161.4440692345","109541.75284711494","-446531.0579122636","1","1.602176634E-19","2.330000000000055E-7","3.3434059999999994E-27","-2362.017997641565","2950.3517340064213","588.3337363648561"
"-0.02703039560666324","-0.022124716312731753","-0.07240995360274423","267610.84284763545","109899.52177536291","-445262.62610198423","1","1.602176634E-19","2.331000000000055E-7","3.3434059999999994E-27","-2353.542039380565","2941.875775745339","588.3337363647743"
"-0.02700361210676155","-0.0221137085092577","-0.0724544163588433","268058.93812869064","110256.39918722806","-443992.1556662663","1","1.602176634E-19","2.332000000000055E-7","3.3434059999999994E-27","-2345.078310346479","2933.412046711497","588.333736365018"
"-0.026976783862410425","-0.022102665062584403","-0.07249875196574633","268505.7322230233","110612.3858966142","-442719.6412962454","1","1.602176634E-19","2.333000000000055E-7","3.3434059999999994E-27","-2336.626881979009","2924.9606183437613","588.3337363647524"
