"X","Y","Z","Polarity"
"-1.7285561238858418","2.101460233171138","-8.121845091745932","-1"
"0.23293430969050888","-0.2705762655337778","63.21807205987005","-1"
"-10.182633288182824","-1.457629687293951","-0.24840050905267574","-1"
"7.9282384918362405","4.061720408920824","-1.7559070043245164","-1"
"-4.115545101358537","5.990422504219163","-6.231862295626193","-1"
"7.494120617073135","5.626100229831971","5.444473569998294","-1"
"-0.10825439699001745","0.34047052841025827","68.31309213000166","-1"
"5.965455635325283","-7.86937381858055","-0.05838201252761621","-1"
"-5.973435722998324","7.947006872111428","-0.15016008548417759","-1"
"0.19976936945787396","0.29575935442996615","63.64595641941375","-1"
"-2.0823095495866686","7.833151912660469","-4.075851984192241","-1"
"-3.4825364701180623","-8.184217353513562","-4.152207293727418","-1"
"-2.279617410631829","3.162695946588495","9.772875122670087","-1"
"4.811098493185385","8.168120594271972","-4.3291207130251905","-1"
"5.846500506342392","-7.67904360192731","4.929863161371632","-1"
"-0.3184938479542641","-0.16091424664906834","20.349359137787054","-1"
"4.682423277381605","-6.028906355481436","8.148638883905427","-1"
"-0.3556711876038884","0.027499866307946014","63.96792958713033","-1"
"-0.3346209244338569","0.12443502408761614","42.20034963330474","-1"
"4.731808939848081","-6.198561986083676","-5.780374748826091","-1"
"-3.7442918613924365","-8.271917087119528","6.954621549231014","-1"
"2.926553584502666","7.688513776954792","-4.6657279875179185","-1"
"5.121613029170757","-7.84868983082446","5.467186786760472","-1"
"-2.964892161753681","-4.731647356828898","-7.015841614418907","-1"
"-5.001982612621656","-7.755111972402201","7.062249498850754","-1"
"-5.970286754876927","-7.990677880305852","0.34876153836259505","-1"
"2.080667811997733","-3.0594506904602796","10.702346918903146","-1"
"3.1908713959164263","7.724360792317757","-4.132969900384129","-1"
"4.988627159803993","-6.939968946999635","-5.469975228002411","-1"
"-5.0480781220656326","-6.839012124996542","7.874498390459124","-1"
"-0.2947053015099621","0.2013114720474044","66.2592702043047","-1"
"-0.3563803195950884","-0.01622917489674083","60.83448423276306","-1"
"1.919457424478962","3.2241350172324394","10.50691143964552","-1"
"7.856180290127114","-4.929153831580577","-1.848709180242885","-1"
"-5.301815924950856","-8.11206915686073","2.853608234947046","-1"
"9.419798082260774","-2.5713088497227834","-1.0275384540902266","-1"
"-3.6029273834139284","-5.141173532843888","-6.8180263055409895","-1"
"4.476062003579807","5.738232849778084","-5.714125825425924","-1"
"5.962345404509211","-7.853390413042254","3.990709419707624","-1"
"0.24390511606130516","0.26027383896953216","32.009612301888374","-1"
"3.683153031713032","4.6400524568294195","-6.454837950386089","-1"
"-0.2652132053396706","-0.23900201319180314","15.828025231736731","-1"
"6.691654569932748","6.277770506707318","6.074548743813061","-1"
"0.27596220366008073","0.22600879511477015","44.98665587117786","-1"
"2.5331037631192315","7.853526846202169","-4.761385299343676","-1"
"0.7709074672455414","-0.7897138898770312","14.534111307089752","-1"
"-0.35656914583149374","0.013228037919035525","44.333270961662166","-1"
"5.343841821037396","-7.879996374301174","-3.977227234514757","-1"
"0.10588218618951818","-0.34107959616719347","35.69427958877303","-1"
"-3.9695103005435692","-5.0213571606967795","-6.458368641378321","-1"
"-4.091993569860037","-5.613163052342745","-5.625723386584163","-1"
"-5.737158159577184","7.606875633730903","2.7473990882403996","-1"
"1.0934536990052106","1.1096049102888135","11.837400606225444","-1"
"-6.749852148918853","5.848035295328192","5.202518395849978","-1"
"-1.155095764977009","8.157846575822887","-4.130394742612328","-1"
"-6.525484862548191","7.101518379652839","-3.8554153020101367","-1"
"-7.809307867560683","-4.235385734153304","4.25452284721252","-1"
"-0.006320803600843002","0.35669583082199097","34.313811095790236","-1"
"0.07249250409715972","0.34965243411755176","31.199261425799513","-1"
"-2.117310616325241","2.9103939638227545","10.764273406747833","-1"
"-3.078659436000843","4.275457691463313","8.98282541526234","-1"
"0.2914669345277636","0.2064144029082679","52.41473238884498","-1"
"-0.28236139562380147","0.21827355372548246","34.0893792374175","-1"
"0.5721045111717862","-0.6581578992594304","34.78363314380529","-1"
"0.7873790742497238","-0.5216088392376169","13.608103154679327","-1"
"0.06967555688087196","0.3503756884430391","37.5306245741169","-1"
"9.124764788003946","3.5990351458933967","3.585775734915785","-1"
"0.12438720750951454","-0.3343876229922927","67.54322767591228","-1"
"-7.484346016970113","-5.917833260093813","-2.85993330848013","-1"
"0.06488385373054283","0.35133390869574144","61.295909592015576","-1"
"-0.2956381628972428","-0.19984149437401832","47.58024196862337","-1"
"-10.092675855530322","-2.1413258853814576","0.024800725322531747","-1"
"5.501941731537815","-7.604304773815235","3.149492652011233","-1"
"0.33026553608456044","0.082627303845319","68.7028649531504","-1"
"2.0079343587085194","2.3027523340269562","10.473337076612488","-1"
"-4.316437711258699","-5.7563781639505445","-6.220146776997556","-1"
"5.788768711578732","7.630430622528336","1.7698173330327194","-1"
"0.7785761965493493","-0.7734176069060418","34.097861085273586","-1"
"0.11345107190393011","0.3387175686286138","36.10136188049688","-1"
"0.24786236253221675","0.25655768176237254","38.89329137345929","-1"
"-6.985469750175595","6.285593927065477","5.947602102710032","-1"
"3.8504478440176575","7.931607373276352","-4.753893269580534","-1"
"6.930766981781305","-5.6670129344238935","-3.208830168105642","-1"
"-0.25997549987617685","0.24518251901399268","16.82236551731465","-1"
"9.539812618451409","2.721903793397239","2.6986849361789353","-1"
"-0.26862361060025913","-0.23487956959650103","61.066345289165355","-1"
"5.626423763960451","-8.299371719360352","3.2083538089482815","-1"
"-5.270875473776663","7.951924179909805","5.253316326754291","-1"
"-3.0860872491048426","-3.7516983452213495","9.582906919455674","-1"
"-6.914842942601812","-6.661158762388185","-3.5547384038866596","-1"
"5.46632741942545","-8.2668919386126","4.121839728750221","-1"
"-0.3228409560034416","0.15167625393049883","52.580308071481284","-1"
"0.677265606227276","-0.3601646856358057","20.59500963514016","-1"
"-0.3315878179372706","-0.133088391392706","62.911950707853094","-1"
"5.766503531529603","8.266807053811974","-0.426699915003276","-1"
"10.728223607754952","1.261258752507305","0.7426679221093124","-1"
"-8.727270328283796","3.483290255402202","-1.686666167329662","-1"
"0.3530359968698863","-0.05290405090072273","63.256766894596396","-1"
"4.924741781173375","6.68484170019802","-5.603792066236103","-1"
"-2.2466521296959403","-3.698282065823357","-7.317835860406596","-1"
"6.5074065218724","7.137837755579892","6.174421964631222","-1"
"2.695771354363509","-8.059423643167056","-4.75239713092963","-1"
"-6.805643502745717","-5.8297895527841135","-2.7276786792775454","-1"
"-1.2293083739167123","8.211188178661498","-4.6504161652668365","-1"
"-8.727343975979984","3.8899546548634696","4.211084110589184","-1"
"0.26913106906621675","-0.23426616188010907","53.82078051635449","-1"
"3.582828469453795","4.649843461459851","9.351542522926124","-1"
"0.06461149019393846","-0.3513683172791733","44.565298667677155","-1"
"-3.50127768720718","-8.279650609873453","-4.533112496092254","-1"
"6.685582170158876","5.8157660125503465","5.411017939746511","-1"
"-2.831250020915672","-3.7646827678287273","-6.933113725885242","-1"
"0.3509685342755967","0.0637422628013069","55.7743549201015","-1"
"-0.1667578892103396","0.315368452548357","32.11720212798594","-1"
"-0.3557639662968541","0.026025274791940688","54.72129883343797","-1"
"-0.07474626337573961","-0.5173507341278865","-9.596297555832106","-1"
"0.09341640895648214","-0.6113647630396277","29.796355941414745","-1"
"-0.15860441518495486","-0.3198508416203548","60.548063028628604","-1"
"3.854634128570815","7.711210600064442","6.520870593079891","-1"
"0.7923753267022966","-0.5369836658671188","25.63029150647114","-1"
"8.676511399775352","-4.034265970669906","-1.2498785259026022","-1"
"-7.936223615392884","5.2709331643637345","-2.3128374789364337","-1"
"10.972393661489233","0.9661594813286918","1.311486518077718","-1"
"-1.8254237080368174","2.093163543293216","11.090808920299132","-1"
"4.332615891412555","-6.294953604328411","8.418456483176968","-1"
"7.601275672557577","-5.7535616891474195","-2.7089683739602997","-1"
"8.485147837475541","4.206164378821303","-2.0496876765604846","-1"
"-3.3298243740247555","-4.343407739406937","9.60869366521419","-1"
"0.7037804107771444","-0.3850645481768649","16.14676587393358","-1"
"3.413705936395295","-8.294843754390028","6.875353372828172","-1"
"-6.468307353382169","-6.770062608236148","-4.04093523876702","-1"
"3.7370028167002833","-7.944836716343861","-4.047370341160644","-1"
"-0.2641579024065255","0.24027764658004652","42.98512797439302","-1"
"-8.4978197149177","3.3922903913441624","-1.0460453512723191","-1"
"-2.585595976103629","4.225376030652047","-7.338710091317719","-1"
"0.6520362490646217","-0.9290224557440547","33.016645944486264","-1"
"0.39927372559672114","-0.9886245044190631","33.697426037007446","-1"
"8.820079472460344","3.7253536745264917","-1.7143345392587719","-1"
"6.460077461483025","6.2002262610254135","-3.1232762537643524","-1"
"-10.69938144495056","-1.3238058988317332","2.155622762451486","-1"
"1.5217683088392413","-1.5861469749466968","11.345559434948534","-1"
"-0.337595818719413","-0.11527938135171718","67.35865797970467","-1"
"3.8918142069230726","7.911152239249347","7.15125054312184","-1"
"-2.0651680053849284","-7.594315875840025","-4.49298119417584","-1"
"-8.225729203044576","-4.711578176182066","4.148769884151509","-1"
"0.5269917948439989","-0.983732959207308","14.338427067183972","-1"
"-0.3532972998187201","-0.05153422842483825","40.87493408655706","-1"
"-7.031802072301651","6.171685354895799","5.127899157140707","-1"
"0.27906408368660107","-0.9488684537145808","25.05125152369846","-1"
"9.479829801579005","-1.8720195976496403","2.5886689152454245","-1"
"-0.3590660291811957","-8.225253535588434","7.035207335115693","-1"
"0.44696724485245154","-0.9921107292175293","33.425640582771976","-1"
"10.530332076289982","1.3037176415115532","-0.0039046169792946728","-1"
"3.7895026539140266","8.286517000587288","6.89821691741551","-1"
"-4.468700995222914","-7.810842901173934","-3.8275357017112412","-1"
"-0.22670958080676595","0.2761865160019277","49.99854636670763","-1"
"-0.3019489442707781","0.18989713624407195","61.879327440777445","-1"
"-0.09325629519818995","-0.34432130769796354","37.55521379061868","-1"
"3.587536228017991","8.267125147353438","-4.563812399927787","-1"
"0.6599773548591154","0.6360133692504834","-9.267574206028563","-1"
"5.282200757571595","8.068595864088802","0.14368341806090612","-1"
"7.640192099558962","5.13718183632051","4.409988893486737","-1"
"9.879444273649101","-2.1222194179345557","3.040226304099942","-1"
"-0.2924016683900458","0.20494147463955906","45.24232420737799","-1"
"-5.736810169312111","-7.82268133800643","6.12724601762892","-1"
"2.220904587523899","7.589610195159625","6.8688079121478935","-1"
"-3.645518971312484","-5.466885421068919","8.285426747447225","-1"
"9.341242189634515","-2.5428232217101074","-0.22545776141784302","-1"
"-0.350235312958449","-0.06758601215243003","32.64697081814532","-1"
"7.327987922335415","-6.134219949773872","5.450822646500164","-1"
"-5.627219006804098","8.299371719360352","4.973478587455805","-1"
"-9.435332782643682","-2.4138173115660875","3.3409448308745695","-1"
"-5.8269973011577125","-8.201054166974483","5.431990653769574","-1"
"-0.3129793269979075","-0.17251575830425916","65.77650771258101","-1"
"8.129830368696156","4.328753794694239","-2.2839133358980774","-1"
"0.17836382191628625","0.3089880672341322","21.93189705294393","-1"
"-5.893888697712646","-7.367125849648856","-4.44736596755947","-1"
"0.29266754388120986","-0.20452251525155057","50.71476057537572","-1"
"0.10894401157759204","-0.7421815534039911","15.881488335800356","-1"
"-5.855769062999734","-8.2071036170743","-2.0443955410681163","-1"
"9.52178640938228","-1.8888846610061758","2.872811889224959","-1"
"-1.9841370697498601","7.588576551104648","6.774011688045597","-1"
"0.608179032574906","-0.9551184515960027","34.23175808885977","-1"
"0.3564967264903305","0.014379045145592595","48.58445169987348","-1"
"-5.356217267340078","7.697592796081432","0.5092660461691807","-1"
"-0.06355194595603217","0.35150217299555964","40.72924419332162","-1"
"-5.926059934753013","-8.120262229363279","2.6043224472118","-1"
"0.220061563530509","-0.2810164917704859","62.5228887901316","-1"
"0.80461945709712","-0.6685777844062797","29.354143891541554","-1"
"5.809842934873123","-7.642352985912641","-0.44224971472389285","-1"
"-4.2464074594505","7.586003632063821","-4.321014642246752","-1"
"-0.2005158418386353","-0.2952170207745089","38.540538161956164","-1"
"0.032757971320492185","7.602368111736684","6.926279376929344","-1"
"-0.35345494765673835","0.050707794767063746","26.92391998917649","-1"
"-0.2423730361223586","0.26171257925243124","38.24004818391137","-1"
"10.474539901330889","-1.590323461508851","-0.02706750134685265","-1"
"0.5660120710364236","-7.60349420585403","-4.527627094278522","-1"
"0.011539809030087337","0.35669583082199097","51.12336540757305","-1"
"-6.809235565407199","-6.823272382467795","-3.3493334415680174","-1"
"10.955583061121363","0.9375641346227764","0.8019865025240662","-1"
"-10.3003938935666","-1.7449457957078405","-0.2303004240512223","-1"
"0.25795840213673704","-0.24707672812051762","52.42005530666846","-1"
"-0.10429740054727979","0.3414864916404532","34.87490301233113","-1"
"-1.5062708047488662","-2.201981011773542","-8.900601279469345","-1"
"-1.5023661412127984","-7.649689477329601","-4.211681417137552","-1"
"-5.658791071797834","7.5884732616830615","-1.676360614261995","-1"
"-3.5670119099738464","4.508051913889007","-6.513177031114658","-1"
"10.608609891706111","-1.1953930192210316","2.324204167681149","-1"
"-1.4262737880698033","-2.1995112315239127","11.315006916552449","-1"
"0.5551216757033761","0.41832081604633375","12.5312815102954","-1"
"-8.851675331757203","-3.970870261001636","3.9560884071713964","-1"
"1.6616838983023268","-2.9634838361522897","10.433953284970414","-1"
"-0.19905005646590762","0.2962819560082765","51.710272987457415","-1"
"3.5852932531383503","7.880321401463743","7.167829171776056","-1"
"-5.786221844908545","7.353662263431223","-4.595507943609963","-1"
"-6.725228414184243","6.977439920909099","5.896837287813533","-1"
"-5.9456207925899935","-8.080528468894059","1.6988842860659865","-1"
"-0.1502010356288091","0.32416715056464585","61.47534350241622","-1"
"0.1459344285732868","0.3258564288680826","47.48005833937009","-1"
"0.3520917020815174","0.05785430588537271","31.785196426027724","-1"
"-3.0262213261939697","8.171594285884034","7.090850283199892","-1"
