"X","Y","Z","Polarity"
"-0.07685239820311528","-0.14515907534036773","-17.354592263803646","-1"
"-0.0043098728841202485","-0.16872953019775855","-19.074669424613127","-1"
"0.14958928386138107","-0.06938429039130233","-15.763160996592097","-1"
"-0.1044524134055188","0.13619130216827488","-6.942867168209384","-1"
"0.196143931586224","0.0053074183833931995","-9.708260420985894","-1"
"0.10301453126373436","0.1334888343379832","-18.01076444918959","-1"
"-0.1618030071258545","-0.07617273026637375","-11.465938770377253","-1"
"0.11604756900618715","0.11555042577707483","-0.28720533962111394","-1"
"-0.1472801235829385","-0.12227575945807423","-15.470501913467166","-1"
"0.09130612767444002","0.018763088452692464","-0.0","-1"
"-0.08661588269783882","-0.14198673236606743","-9.840887755337782","-1"
"0.14625554296753743","0.07397278367826496","-19.871672399211036","-1"
"0.10699976489153996","0.1280036396781545","-18.750612518761912","-1"
"0.0742725454760831","0.13405244357485369","-0.0","-1"
"-0.15838480438944075","-0.11866763613310832","-19.62238502841515","-1"
"-0.1618030071258545","-0.08742883966798151","-18.90320456381439","-1"
"0.19945696376893718","7.474281460164472E-4","-3.9123416669499127","-1"
"-0.06942798812512496","-0.1475714082694532","-14.837717519034461","-1"
"0.13753153427956566","-0.08598033212754147","-1.378001486507561","-1"
"0.08295286133385145","0.06023594224311001","-20.0","-1"
"-0.1618030071258545","0.10135427803736337","-15.535187885007453","-1"
"-0.1618030071258545","0.10278240889992829","-6.422932357923985","-1"
"0.18712559190106856","0.017720078041887088","-19.960439418141874","-1"
"0.1977449568572352","0.003103799703291589","-0.8391796674122711","-1"
"0.011899134926719734","0.1739961470574346","-1.1250803857534253","-1"
"-0.1382226485692949","0.1252187064397549","-19.80361139234205","-1"
"0.06602619663601902","-0.18439882720774076","-4.642659508693605","-1"
"-0.05348844820499279","0.15275046985413004","-7.782057172023842","-1"
"0.08629918729562919","0.15649549443222122","-7.981879572545891","-1"
"0.10062249242020621","-0.13678118804068148","-9.866641035077489","-1"
"-0.1618030071258545","0.04488243131089033","-18.892421739876998","-1"
"0.058111031970168515","0.18901127684988736","-0.8319028303654652","-1"
"-0.03788728872593801","-0.1366687100243434","-20.0","-1"
"0.11850769095340029","0.11216436387264109","-12.505894678513975","-1"
"-0.1618030071258545","-0.036173320718199405","-19.514765795688362","-1"
"0.038963483872582805","-0.18278987201073596","-0.47315074047899586","-1"
"0.1019849134728108","0.1349059793628154","-9.851604586891154","-1"
"-0.05738726599856294","0.15148366933407048","-17.005517864645135","-1"
"0.14857424793635307","0.07078136523194689","-19.73737484055833","-1"
"0.0909106012292831","0.15014843791170646","-19.99733890726008","-1"
"0.18045792144606893","0.02689732429367086","-0.007279926428405116","-1"
"0.14267868992866417","-0.07889589158615011","-19.96595446432204","-1"
"-0.1618030071258545","-0.03284777970440238","-11.883654089783546","-1"
"-0.1618030071258545","0.10156993802837853","-12.478293891752342","-1"
"0.19864649901483086","0.0018629353800681848","-14.108967104437102","-1"
"-0.14441436821907278","0.1232068982230854","-17.24928015550629","-1"
"0.07460836012595051","0.1725865116094028","-17.319417691100327","-1"
"0.0782270776994628","0.16760578220594557","-19.70932396249063","-1"
"0.03203610251508693","-0.1805390332255023","-19.562892620241552","-1"
"0.06365977409936517","-0.18765592314570195","-19.094610132413234","-1"
"0.10497014547803266","-0.13079716663496305","-8.886509217516725","-1"
"-0.14449442769233248","0.12318088536797626","-5.2802076863220515","-1"
"-0.1618030071258545","0.06671156995569444","-0.14995291358517934","-1"
"-0.1618030071258545","0.06703348529887657","-17.96121986848073","-1"
"-0.12272957048600805","0.13025270402887001","-8.564802840215261","-1"
"0.0589892431874984","-0.18929662448235957","-7.124119756841102","-1"
"0.17739781740080307","-0.03110918937743889","-19.7996548853968","-1"
"0.1983380771792784","0.0022874409331537734","-19.53197976424033","-1"
"0.00952366950985933","-0.17322431287979623","-13.629956721947977","-1"
"0.1545175781808053","-0.0626010861409018","-6.647345160012935","-1"
"-0.15356873107662838","0.12023247052659482","-2.420816617522206","-1"
"-0.03247612425225907","-0.15957777605830348","-2.2330276565065055","-1"
"0.05356197154515828","-0.18753320005397014","-0.34311016811566564","-1"
"-0.035259297231357456","0.1586734698906359","-12.790902399450813","-1"
"-0.041333762351472694","0.15669975991477186","-12.935065199864034","-1"
"-0.08387379948848828","0.14287768768113257","-19.58470370397311","-1"
"-0.08455439098121789","0.1426565504793993","-19.881287979281524","-1"
"-0.05483459177468079","-0.15231308204468486","-19.16268761632014","-1"
"0.18081091304626068","0.026411473821360568","-2.5334120997850764","-1"
"0.15786305363719857","0.05799644164027294","-0.5609073456396989","-1"
"-0.1618030071258545","0.1115590347884015","-1.85462983054981","-1"
"0.024067182784088325","-0.17227099706957505","-0.0","-1"
"0.021943074305585376","0.17725961519117955","-9.188398552377915","-1"
"-0.1618030071258545","-0.04575311748512304","-15.74639785568778","-1"
"-0.1618030071258545","0.08241693954750587","-0.2737899150813328","-1"
"-0.1618030071258545","-0.026063362320923607","-19.834950056665072","-1"
"-0.0717658724584731","0.14681178490510705","-18.612460331923536","-1"
"-0.06429474239425616","-0.14923929805188482","-12.323044851016085","-1"
"-0.08184554146383652","0.14353670753188869","-1.7909732359345387","-1"
"0.04424061326896331","0.18450451234986165","-18.883066118620345","-1"
"-0.04978695507913433","0.15395315581308086","-19.879689570103327","-1"
"-0.1618030071258545","0.02496567228053972","-12.763601826659132","-1"
"-0.1339511271622963","0.12660660549693972","-1.2104865418189892","-1"
"-0.1618030071258545","0.11651637569329365","-4.473848693774867","-1"
"0.04842474288513586","0.18586401614162779","-18.47473206482785","-1"
"0.08080312508085431","-0.16406016288734748","-18.81822848170219","-1"
"0.16588980099496944","-0.04694858953056302","-0.0885079173758428","-1"
"0.06575110796374731","-0.1847774536715938","-19.857048489407564","-1"
"-0.1618030071258545","-0.11306539296332971","-6.039784314007001","-1"
"0.05126882805598587","-0.18678811384618538","-3.1023531153274657","-1"
"0.06360360002619238","0.18773323999960942","-0.08276247612878206","-1"
"0.046971711387666475","0.18539189839873332","-7.1499119509779945","-1"
"-0.036837630082289116","-0.15816063933987642","-19.961378291706612","-1"
"-0.1076916188770355","-0.13513882231587848","-6.865951039768248","-1"
"-9.613086757315065E-4","-0.1225574996957908","-20.0","-1"
"-0.09883674575475038","0.13801594006548754","-18.783196884840432","-1"
"0.17282679764370912","-0.037400648173391386","-14.598190894383489","-1"
"0.15045522098170233","0.06819243211855434","-13.975288681756322","-1"
"-0.14656035985541427","0.12250962446860418","-2.5418033276376195","-1"
"0.054213506060951","-0.18774489608777917","-15.502502218856371","-1"
"-0.04892317331021427","-0.0984200022958222","-0.0","-1"
"-0.1618030071258545","0.04518634634527001","-7.82427399411558","-1"
"0.07555030125481323","-0.17129004296227965","-3.582402966177593","-1"
"-0.11057533200738698","-0.13420184872884489","-4.980952203394782","-1"
"0.05235591537114168","0.18714132932049163","-19.96388549399136","-1"
"0.0590788893441571","-0.1893257522343832","-6.170912894014671","-1"
"-0.09617913688122824","-0.1388794480520995","-18.359106340436227","-1"
"-0.153125448709083","-0.12037650145172955","-8.439166318110642","-1"
"-0.1618030071258545","0.01213468577135695","-3.951355797497722","-1"
"-0.0891244540247452","0.14117164953075967","-19.30598265244993","-1"
"-0.13369277071032218","-0.12669055045283412","-1.5378200231532135","-1"
"0.15153114130284445","0.06671155723113156","-1.9457753443899288","-1"
"0.06634924017695354","0.18395419663620713","-0.3933962658898707","-1"
"0.10482793542777935","-0.1309929016610807","-19.751355325076045","-1"
"-0.07388557098884269","-0.14612305428397615","-3.4221382960811164","-1"
"0.086818019949785","0.15578138370002623","-5.882812902997432","-1"
"0.008932768704620165","0.1730323178990061","-6.0497482494380765","-1"
"-0.10883097042326097","0.1347686251926199","-3.9205531072716626","-1"
"-0.11042741606921716","-0.1342499094480987","-7.794494102059062","-1"
"-0.10913275116413529","0.1346705708541704","-1.547750142805604","-1"
"-0.059462857927766746","-0.15080926979180845","-19.976721119585783","-1"
"-0.09290385536396185","-0.11406501760143609","-0.0","-1"
"0.11426841219767883","0.117999221089083","-4.52811496055095","-1"
"0.07311365008797573","-0.17464380016109213","-19.88175262264652","-1"
"0.06235885334721242","-0.18944648405856312","-6.886466207195804","-1"
"0.08291390682763283","0.1611549257427265","-0.8062178495534584","-1"
"0.13940064139005795","0.083407731045992","-0.047173571266083875","-1"
"0.010440280893091534","-0.17352213746110545","-19.966412023896453","-1"
"0.19487111486381026","-0.007059297480270363","-7.988960663141014","-1"
"0.06728267043804266","0.1826694421747058","-3.5384812917893704","-1"
"-0.15671283073091502","0.11921089237443341","-16.33786636518216","-1"
"-0.1618030071258545","-0.06930945018724256","-0.01588527153636527","-1"
"-0.15854693720264304","-0.07526793954611713","-20.0","-1"
"0.1755478659011055","-0.033655425065174625","-3.4126744460673892","-1"
"0.047938873803840425","0.1857061479781345","-19.891539525735343","-1"
"-0.1618030071258545","-0.0038644980610007887","-19.82313840205658","-1"
"-0.1618030071258545","-0.0022513688689274475","-18.53037670106806","-1"
"-0.07452710197375342","0.06393520181440822","-20.0","-1"
"-0.1618030071258545","-0.07366454567481334","-1.2592117912052627","-1"
"-0.10399359471433516","-0.13634038114230723","-19.450003349281264","-1"
"-0.09741046969369502","0.1384793644550225","-18.389712934749603","-1"
"0.06693081001398303","-0.1831537357191522","-11.52997314797897","-1"
"0.08071167484823397","0.16418603313096614","-16.909294167802845","-1"
"0.1971770866198565","0.0038854047695071393","-4.209233994022377","-1"
"0.008089737202037062","0.1727584008291548","-14.650754874852716","-1"
"0.17676581022323726","0.03197907122606372","-14.423347224216155","-1"
"-0.1618030071258545","-0.11377977816963311","-7.293103243139381","-1"
"0.0020829294257931168","0.03313755018322503","-0.0","-1"
"-0.03566019543069931","-0.15854321039293515","-8.963189701153949","-1"
"0.0016101823670938709","0.17065306945198772","-0.03987607549875927","-1"
"-0.1306020233062071","0.12769479343781354","-19.27630387473382","-1"
"-0.04816528743251637","-0.15448006666833738","-19.644142579359546","-1"
"-0.16180300712585446","0.0806165836737272","-1.6251715943155025","-1"
"0.19717937618326029","-0.003882253460919316","-16.08458756253556","-1"
"-0.1618030071258545","0.10959318634951443","-4.904338283149226","-1"
"-0.1618030071258545","-0.10767959152682495","-3.6018795121205356","-1"
"-0.0402902800169915","0.1570388072963073","-18.812990573723788","-1"
"-0.11368402834841158","-0.13319177379074137","-2.651646216103778","-1"
"0.1757483935503712","-0.03337942287970027","-10.608225750231","-1"
"0.06343257744383404","0.18796863200998415","-2.5792431270335014","-1"
"-0.16176731358275895","0.11756859415882873","-16.95979090086101","-1"
"0.07046236756427957","-0.17829297160218602","-14.898051064583367","-1"
"0.09312586492559528","-0.14709939393286833","-4.651630156734561","-1"
"0.06011157418959634","0.1896612913050773","-7.647050036188439","-1"
"-0.1618030071258545","0.02949591362858018","-0.452405759390895","-1"
"0.12504402935014547","-0.10316788039962527","-12.524645443075245","-1"
"-0.16005927807693676","0.11812356758452308","-16.476148715612098","-1"
"0.08215068852876203","0.16220540391495722","-0.019568805396314524","-1"
"0.13442983796772792","0.09024944396264137","-3.4224686911831963","-1"
"0.0568909814640005","0.18861485909005737","-4.560178697426345","-1"
"9.097642958599411E-4","0.17042549021544032","-17.599082352951086","-1"
"-0.15550550471961538","-0.11960317570234838","-1.1890169735549172","-1"
"-0.15588483751028043","-0.11947992321866406","-19.26548365016223","-1"
"0.18514427360374197","-0.020447124322960707","-11.80871504501242","-1"
"-0.12750547919950572","0.1287009198824055","-8.123562596806968","-1"
"-0.11932370120780908","-0.13135933614181278","-10.43307403861018","-1"
"0.07426019481128894","0.17306571928028933","-11.188060422401357","-1"
"0.15269978123073552","0.06510306495930954","-7.94141328094564","-1"
"-0.11982927209055","-0.13119506648595983","-5.486308422444988","-1"
"-0.1618030071258545","0.02550317661677976","-0.09493866007105918","-1"
"0.13460045376442145","0.09001461184379739","-15.18635587898456","-1"
"-0.02902118375028036","0.16070035235101954","-16.450484790985996","-1"
"-0.1618030071258545","0.04435789045027253","-1.2701086022738641","-1"
"0.13861911295695786","-0.08448341091525612","-0.21199877211324117","-1"
"0.023818362500668284","0.17786893221664052","-0.019150072855464995","-1"
"0.11588676501244362","-0.11577175312953088","-9.141036399285456","-1"
"0.009887316130681799","-0.1733424686266833","-19.582877354665825","-1"
"-0.1618030071258545","0.08266401006360512","-19.32476455807413","-1"
"0.007989020025147536","-0.17272567589077142","-14.813427570255824","-1"
"0.15331321729955041","-0.0642587440077515","-0.3814654911237972","-1"
"-0.1618030071258545","-0.04653283720327048","-0.5110423342167267","-1"
"0.06148648641500952","-0.19010802660136691","-0.6725776066200808","-1"
"8.237547705770842E-6","-0.1701325669207706","-16.00539607317894","-1"
"-0.1618030071258545","0.03404236410588671","-1.0763166111486422","-1"
"0.056562109871973396","-0.18850800241558033","-9.009687610318029","-1"
"0.09139717233201558","0.14947873132393866","-18.102394801107334","-1"
"0.1993175588923142","9.393021880980087E-4","-0.1717435016281892","-1"
"0.18025064723713857","0.027182612306903612","-18.382670694987098","-1"
"-0.1618030071258545","-0.10870150466046696","-15.122002030092176","-1"
"0.08674822895646588","-0.15587744260638176","-4.608677057078963","-1"
"0.1552952198792592","-0.06153075589429893","-6.157957900926569","-1"
"-0.08944202560102725","0.14106846444766763","-5.095722864956187E-4","-1"
"0.07969089285464012","-0.16559101674373197","-8.443310339827649","-1"
"0.198189025604525","-0.0024925924947013845","-8.254775738339942","-1"
"0.03354478711190689","-0.18102923372551263","-17.67840692868991","-1"
"0.10662116742080088","0.1285247335508533","-3.3203728290086554","-1"
"0.06684486882366537","-0.18327202342878623","-7.27165386490152","-1"
"0.05558141550173819","0.18818935604531847","-8.25184452194403","-1"
"-0.1618030071258545","0.11745740768103179","-12.620940859248325","-1"
"0.13589978231458263","-0.08822624240543363","-10.89104134213912","-1"
"0.19617719839344144","-0.005261630625299058","-15.675958299080147","-1"
"0.06102676905481215","-0.1899586556325725","-18.877839565259883","-1"
"0.05835671071396312","0.006491327185756651","-0.0","-1"
"-0.1618030071258545","0.1081244776845553","-4.771844729139923","-1"
"-0.1618030071258545","-0.07005396619088324","-3.117482394967502","-1"
"0.12439667966854384","0.104058879359332","-0.66949677461769","-1"
