"X","Y","Z","Polarity"
"0.03599256426572189","0.4370198847010237","15.031095047135887","-1"
"0.24135566517517726","0.35599370528005053","15.075288376773715","-1"
"-0.2653755144625725","0.26603338169462987","20.0","-1"
"0.2466265504704584","0.2411142811049106","20.0","-1"
"-0.4045090079307556","0.13870650655957026","17.42606487670459","-1"
"0.15573183274861652","0.47384490579621236","4.582084460517615","-1"
"0.33127216023577793","-0.032547214517143194","0.0","-1"
"-0.40146956891975044","-0.29488057776833704","1.8503616056481365","-1"
"0.4741763120922047","-0.035543289005413765","19.901587388830208","-1"
"0.24438196609052945","-0.35182835568181425","10.48964921947636","-1"
"0.21614457003825605","-0.39069383191549034","15.088598662810771","-1"
"-0.4045090079307556","-0.014702568788552028","16.71277389839129","-1"
"0.2027810329582813","0.4090871792276194","11.898227565343948","-1"
"-0.11284352020595217","-0.3886603667255348","9.704513836415558","-1"
"-0.40450900793075556","-0.2897658500552706","19.990011598166408","-1"
"0.16706248764593906","-0.4582495832739566","14.818899388442377","-1"
"0.44769401411546556","-0.07199307781464839","13.702848091803073","-1"
"-0.062008486187389626","-0.40517758262873294","12.302978963861795","-1"
"-0.013549087404264984","-0.40963493321427263","20.0","-1"
"0.15643033681756152","-0.47288349656285206","5.908204762996178","-1"
"0.320852957892064","-0.24657497081140287","11.95008755285187","-1"
"-0.1104778580140283","0.1137436874201607","0.0","-1"
"0.09837868900215242","0.45729025751633834","15.814843978236086","-1"
"0.16300760977127865","0.4638306488713768","6.16692246747118","-1"
"-0.40450900793075567","0.29261164379970717","0.03203763391566522","-1"
"-0.14870005013940912","-0.12923708603858702","20.0","-1"
"-0.09227202720372082","-0.3953444144089673","18.495616718885948","-1"
"0.48286204889534046","0.02358838719119143","0.620374549158365","-1"
"0.1086161738578304","-0.2939980672156145","20.0","-1"
"-0.16817503245963233","0.37068216425574274","13.542540074904174","-1"
"-0.30154427180025395","0.003293836508912587","20.0","-1"
"-0.050112616774281166","0.0855893753314835","19.999999999999996","-1"
"-0.4045090079307556","0.17862770390334531","10.361676507139057","-1"
"0.10802095627849115","0.46042320339656484","8.483595535915704","-1"
"-0.2515185373663493","0.34360236208287864","10.233011647717532","-1"
"0.49841944576967545","0.0021754482162944003","11.795069410420007","-1"
"-0.23317311121722267","0.34956312065010325","2.856566522150288","-1"
"0.15344798029949333","0.47518325968610475","3.103166703269218","-1"
"-0.21945656149631987","0.3540198740990018","14.333999909411471","-1"
"0.39809828402769887","-0.14025580520812253","10.722481321654376","-1"
"0.1421570366465101","0.40888203366567893","0.0","-1"
"-0.4045090079307556","-0.1005141470975526","10.83335384985951","-1"
"-0.4023055388356058","-0.2946089561228451","14.270693844052609","-1"
"0.10732660056799655","-0.40512661181543813","0.0","-1"
"-0.40450900793075556","-0.24832897178260618","19.97825077024807","-1"
"-0.39993968990605555","0.29537766294714785","12.257462228954923","-1"
"0.1887045362379642","-0.42846183217805867","8.153653072534503","-1"
"-0.039075628785329164","-0.41262888003218834","14.003920946499417","-1"
"-0.04025983694133378","0.41224410952569257","12.541922406969729","-1"
"0.13309617405567767","0.46857059217758273","19.687943579001793","-1"
"0.1333380245092488","-0.46864917373526327","12.418422913042154","-1"
"0.44125760949458537","-0.08085203670590217","0.08570671219334526","-1"
"-0.12451052378557383","0.38486954764203374","19.97462882172674","-1"
"0.41294609654734793","-0.05935484848868877","0.0","-1"
"-0.0379782492579276","-0.41298543835720536","6.595099216483547","-1"
"-0.3976630018725789","-0.29611739979436685","16.854855957963544","-1"
"-0.4045090079307556","0.08300394478013833","11.53820498524096","-1"
"0.2312558614364847","0.3395197134631743","20.0","-1"
"0.011505016635562026","0.023944157030977936","0.0","-1"
"-0.2600651443737162","-0.34082541590971555","6.236264695896656","-1"
"0.16309331545233485","0.46371268501578566","5.9782797623958945","-1"
"0.2404446350304293","0.1948046510266248","20.0","-1"
"0.15393368766195448","-0.47534107473484877","15.451583038719281","-1"
"-0.40450900793075567","0.27208863916491927","19.865974746873412","-1"
"-0.2188640549671566","0.3387778644761991","0.0","-1"
"0.46278431259263286","0.05122304520478227","17.46773331386266","-1"
"-0.013888571551997533","0.42081260746192184","4.937681299465881","-1"
"-0.07107540857261095","-0.40223157664082393","6.415210637267723","-1"
"0.45908311451826234","-0.0563173118832423","6.217376976955505","-1"
"-0.20294775403920254","-0.3593838822547544","0.004131771871402901","-1"
"0.43898460167156095","0.08398056638198052","10.756844980364479","-1"
"0.149590664352314","0.4113175679674627","0.0","-1"
"-0.31016975886820664","0.32454552643330037","9.315078452319323","-1"
"0.10832367693326894","-0.2990900738461874","0.0","-1"
"-0.4045090079307556","0.015159435646530953","12.084615072974435","-1"
"0.11857692674730702","-0.41026376162125755","0.0","-1"
"-0.3849431860217164","0.30025029650062063","13.48646998759855","-1"
"0.2683734206127911","0.3188069218420886","16.918199602398662","-1"
"-0.4045090079307556","0.10126515565546204","0.6328757005942491","-1"
"-0.4045090079307556","0.2247355041942303","10.787423673112215","-1"
"0.053785129985619316","-0.44280100898157543","18.170723814703422","-1"
"0.43160546142128453","-0.09413709071202724","9.50651284453203","-1"
"-0.32155742698357276","0.1257534167177024","20.0","-1"
"0.004446048299893923","-0.057051279202097904","20.0","-1"
"-0.21262670826290472","0.32008928721872465","20.0","-1"
"0.23203604112194942","-0.3688210788267115","0.00993758397970435","-1"
"-0.23038150753833314","-0.35047016284198107","19.994375109098723","-1"
"-0.4045090079307556","0.2617926186151333","8.510100101824646","-1"
"0.15436520338842755","-0.4754812819474018","14.114081880906534","-1"
"0.4828462009320492","0.023610200060887557","11.950461413336832","-1"
"0.4579958585618208","-0.057813792665562865","19.505809809352026","-1"
"-0.4045090079307556","0.022461557742418814","0.6604166121616657","-1"
"0.05514701290201365","-0.44324350920999567","5.627928636952944","-1"
"0.3324193931255308","0.23065512420647966","1.574736083792396","-1"
"-0.23046025268173007","-0.35044457713008126","2.437907698590427","-1"
"-0.3282267639542348","0.3186784810515236","12.222676771429377","-1"
"0.14813249909934897","0.47345616434118737","17.289998201878646","-1"
"0.1504540468736285","-0.47421047692418594","17.435447822760715","-1"
"-0.4045090079307556","0.29160690346042173","11.588278475402213","-1"
"0.3314798489195836","-0.2319482970238007","16.27618733553523","-1"
"0.343099931743847","0.2159546107786628","7.007414925636597","-1"
"-0.4045090079307556","0.21401933792270667","7.586816981728015","-1"
"-0.12391268186617044","-0.3850637972230443","2.048607625104688","-1"
"0.4602644397189089","0.054691355777906764","13.291000495545896","-1"
"-0.4045090079307556","-0.25354641690132795","8.011351382748996","-1"
"-0.4045090079307556","0.19909793390511388","5.95782595427763","-1"
"0.379178397318025","0.16629681854722156","2.464128489071549","-1"
"0.15401792198233527","0.4753684439789744","3.93574087525705","-1"
"-0.3368151353467466","-0.0788927088592131","0.0","-1"
"-0.2052247005739669","0.3586440614158226","15.354415005355186","-1"
"0.11402330919805657","-0.46237347570411264","13.598374217172667","-1"
"-0.22064035181477235","-0.35363523935543384","11.090889153337482","-1"
"-0.3249589675674232","-0.10707819093849641","20.000000000000004","-1"
"0.01225267759858055","0.42930636898948815","8.877412644492557","-1"
"0.0038111509091395684","0.42656356529959205","4.376479005922304","-1"
"-0.4045090079307556","-0.12305930109550725","9.104700168614373","-1"
"-0.06239569776337629","0.40505177063068337","17.545726831924625","-1"
"-0.4045090079307556","0.10489680685275904","9.19629167966447","-1"
"-0.3162400620474734","-0.3225731758655166","7.7746705502639575","-1"
"-0.4045090079307556","0.29131476769003667","6.849388921892681","-1"
"-0.29670662240306417","-0.10228114946909356","20.0","-1"
"0.39717769190288055","0.14152289270024832","13.763921668094953","-1"
"-0.4045090079307556","-0.11627432414012558","1.751139932786241","-1"
"-0.4045090079307556","0.23540993464221155","4.724423559617001","-1"
"-0.4045090079307556","0.1626707560501972","14.110171812195212","-1"
"0.4214450586002149","0.1081216979908228","4.777588052324311","-1"
"-0.4031708727538003","0.12035490263368379","0.0","-1"
"-0.08569982257619682","0.29541802473460466","20.0","-1"
"0.008641895126123709","-0.28849936963521694","0.0","-1"
"0.015035121560906268","0.318655918907335","20.0","-1"
"-0.16682179727972804","0.08992344983214429","20.0","-1"
"0.06929809228517216","0.10064164491625407","20.0","-1"
"-0.39125935798444345","0.2981980587475782","2.2001457585652635","-1"
"0.23412754379880907","-0.3659423697761433","1.654426132509295","-1"
"0.4957076782221689","0.005907879385718163","9.880572350416712","-1"
"0.14657725671449484","-0.4729508381473845","19.29622091864426","-1"
"0.11673005533501771","0.4444497288342193","0.0","-1"
"0.13169439220417783","-0.4681151280682846","2.12057900033218","-1"
"0.1617499445262047","0.465561678127823","0.05722619375839819","-1"
"0.27867275265265046","-0.3046310947269796","1.1331103518140009","-1"
"0.07161683786543509","-0.4485948512531499","8.033261845135751","-1"
"-0.4045090079307556","0.2181634067166916","19.9975319670433","-1"
"-0.4045090079307556","0.20171602973825364","2.637872686393305","-1"
"-0.2900773441002719","-0.3310739129908346","17.6030208957764","-1"
"-0.40450900793075567","0.20608307220770394","0.47634447251579554","-1"
"-0.39452393696890614","-0.29713733838099554","9.340927111843575","-1"
"0.2174495509110918","0.38889767822608107","16.659323280971787","-1"
"0.34438985957950136","0.21417917583604365","12.883094650992037","-1"
"-0.40450900793075556","0.17658483397404873","5.699965744371353","-1"
"-0.4045090079307556","-0.07081953910497976","6.282168827413183","-1"
"-0.4045090079307556","-0.2126164462848499","11.459979826769136","-1"
"0.48948179814323145","0.014477075843979325","5.214186890781243","-1"
"0.10839907598738542","-0.12008547693089971","0.0","-1"
"0.2468274595028639","0.34846241974633546","12.916192932595736","-1"
"0.3709170039608538","0.17766766119099067","0.0032460531867876197","-1"
"-0.30554443782041363","-0.17935963082091205","0.0","-1"
"-0.4045090079307556","0.13097222952397425","4.01079878390982","-1"
"0.3574892944763709","0.1961493343196239","12.540268428220749","-1"
"0.3708077797130358","0.17781799560567435","8.109914475500137","-1"
"-0.004516497766894917","-0.4238577626222924","10.101346927422147","-1"
"0.4338862812683777","0.09099780869762357","17.19141287537471","-1"
"-0.4045090079307556","0.04514563766158136","15.364637323914103","-1"
"-0.009769664230730613","0.42215091445480757","9.324721773469257","-1"
"-0.3551830782701086","-0.2453446134140008","20.0","-1"
"-0.40324444752450683","0.04147152621137365","0.0","-1"
"0.3616083008864178","-0.19048000328641942","5.340491055281382","-1"
"0.096617738825043","0.4400123544621961","20.000000000000004","-1"
"0.3308849111054411","-0.23276715940874804","18.007274923968755","-1"
"0.06148784339020863","0.3163390021965116","0.0","-1"
"0.37289768749647084","0.17494148173954785","16.017435719490493","-1"
"0.2752422698772784","-0.3093527534284207","10.988818412269573","-1"
"-0.40197629812164515","-0.2947159323462627","4.663849556333785","-1"
"0.3973878042173993","0.14123369765013769","0.9056787025025665","-1"
"0.047172907174054715","-0.4406525789886146","19.58219213793114","-1"
"-0.12428608097398881","0.24333060669519196","0.0","-1"
"-0.1911317607837978","-0.3632231107608077","6.115319272079233","-1"
"-0.14905702723811315","0.36081021508639877","0.0","-1"
"-0.36179562656699227","-0.12669067563151457","20.0","-1"
"0.3705615730945125","0.17815687024776522","10.516895435538153","-1"
"-0.3781923586729513","0.30244376159801883","16.991221664770105","-1"
"-0.4045090079307556","-0.1288298421987377","11.220866483152111","-1"
"0.3730874870850338","-0.17468024478325062","12.004540794880835","-1"
"0.16762212861504835","0.4060346677228164","0.0","-1"
"-0.40450900793075556","0.016602580294068348","11.383269492205997","-1"
"-0.3083240673199478","0.16701628680178088","20.0","-1"
"0.468115846968083","-0.0438848111064791","9.793945105551785","-1"
"-0.25608151831788994","0.34211976758886775","16.50888839135857","-1"
"0.2312242295525147","0.3699384425949456","19.727153024097593","-1"
"-0.3552791275742927","0.22040203080622997","20.0","-1"
"0.1526539817588566","-0.14211948187769444","20.0","-1"
"-0.037960398808134135","0.4129912382890614","13.356249346947255","-1"
"0.044339670847667316","-0.1189929234616124","0.0","-1"
"-0.4045090079307556","0.2841272833983642","0.7131372220402721","-1"
"-0.40450900793075556","0.16938309657410297","3.0497915723442226","-1"
"0.15937223156511052","0.46883432219205745","7.580113215644484","-1"
"0.15881386235535064","-0.16603453108416333","20.0","-1"
"0.3870138038844304","0.15551229694600613","17.03886283538352","-1"
"0.18594334419470843","-0.21370760899032915","20.0","-1"
"-0.4045090079307556","-0.21802268357383703","18.638141196562707","-1"
"-0.20322628368610923","-0.0640896972438924","20.000000000000004","-1"
"0.29543510161534203","-0.2815596799965259","5.3592164514632215","-1"
"-0.40450900793075567","0.21441955779361282","9.490951480181845","-1"
"0.45364397477696405","0.06380365219435795","0.17894232044428918","-1"
"0.21523133767057379","0.3339075317667284","20.0","-1"
"0.16074714288142156","-0.4669419174183107","7.483924276984331","-1"
"-0.037292520669300264","0.23835607117545082","0.0","-1"
"0.34529944544693847","0.21292723717116382","1.2868668039042908","-1"
"0.3404246883287282","0.21963677074756072","18.13619668781752","-1"
"-0.3973467245959482","-0.2962201639640825","6.598181262555956","-1"
"-0.3859474128716001","-0.1582240827136009","0.0","-1"
"-0.0012588040384004153","0.4249162458455041","14.900095211408281","-1"
"-0.34642690684895905","-0.31276492762395147","1.2188192739276182","-1"
"0.010602864956575975","-0.42877031521999787","7.237251724234516","-1"
"0.17480000703738385","0.44759979193133065","9.425590897063788","-1"
"-0.13562688925728578","0.38125764077308044","11.738708615790793","-1"
"0.17047836679687614","-0.45354802475517225","19.866025741805835","-1"
"0.15952081456333073","0.46862981505636525","16.074397877138114","-1"
"-0.4045090079307556","-0.25125402138700836","0.13491810376268382","-1"
"0.4370975396378746","0.035868001299714514","0.0","-1"
"0.011620554488152513","0.31005760051043196","20.000000000000004","-1"
"-0.2957549562133871","0.3292291548059047","1.7061162888466908","-1"
"-0.4045090079307556","-0.14151457769511344","14.684162646812386","-1"
"0.2500156095914562","0.1957075370210008","20.0","-1"
"0.3308114792921242","0.10517550481765857","20.0","-1"
"-0.4007398286951461","0.2951176834785179","7.807699736730792","-1"
"-0.4045090079307556","0.24572178604365558","0.7795349756537794","-1"
"0.3516673287297377","-0.05963179998132395","0.0","-1"
"-0.2996236211203037","-0.32797215606953456","0.06287550104433937","-1"
