"X","Y","Z","Polarity"
"0.1516304980937348","0.06657480456122357","-16.175983473763946","-1"
"-0.02382565239262939","0.16238847992566857","-0.16398381481676383","-1"
"-0.1446342708722099","-0.12313544764239504","-18.602924068633442","-1"
"0.1561123427010308","0.06040608463108021","-0.007322355729087997","-1"
"0.16429846372489001","-0.049138873842861294","-14.993166945272185","-1"
"-0.15347873037424906","-0.12026171347730871","-4.159244219171672","-1"
"0.11895949972827725","0.11154250344721263","-3.698008801551036","-1"
"-0.15191651653063906","0.12076930665408993","-14.964994037443638","-1"
"-0.0823388206183377","-0.14337643169379047","-19.068102817459774","-1"
"0.14056951841358756","-0.0817989124405464","-14.451509021429338","-1"
"0.07772275748403498","0.16829991831209692","-7.435898851011162","-1"
"-0.1604619966154771","-0.1179927166237775","-10.961842965217343","-1"
"0.1878228124302604","-0.016760437860001014","-7.762913191508459","-1"
"-0.05927284431844671","0.15087100885012042","-6.113127706464945","-1"
"0.01676703767169506","0.17557782182538711","-9.827017153868757","-1"
"0.1722000518352564","-0.03826328838038162","-1.985768833607868","-1"
"-0.1618030071258545","0.11241898392190766","-19.182084989015852","-1"
"0.03350491716872192","0.18101627921790658","-5.833989100881443","-1"
"0.029550957217388627","-0.0224403516786916","-20.0","-1"
"0.05747946882512421","-0.005051371040608182","-20.0","-1"
"-0.1618030071258545","-0.07038881668473732","-9.716040714219186","-1"
"-0.011370497843920201","0.16643539801600565","-15.887118229599253","-1"
"0.0960590914029329","-0.11365990174470168","-20.0","-1"
"0.1358769683624763","0.08825764306595954","-14.899952726540985","-1"
"-0.06620998908827809","-0.1486169977453584","-8.151287474588496","-1"
"-0.055126905079990546","-0.1522181038572462","-2.536724231002805","-1"
"-0.1618030071258545","0.06654180724329656","-10.371580675101724","-1"
"0.07779736432200193","-0.1681972309749361","-12.762334739964324","-1"
"0.19900766777100226","0.0013658300362745684","-13.594252831497075","-1"
"0.03537060459482626","0.18162247676977866","-19.67010558444518","-1"
"0.14019298366153785","-0.08231716722911708","-14.666981482835151","-1"
"-0.0232215683881956","-0.16258475838018843","-15.915598779979646","-1"
"-0.15791496469347022","0.1188202960425254","-3.909524167065839","-1"
"0.06359402310913118","0.1877464214738285","-12.745882391955927","-1"
"-0.1618030071258545","-0.11317283028078613","-17.18689400780479","-1"
"0.1793862992906055","0.02837228327311187","-5.181273826339774","-1"
"-0.1618030071258545","0.04191511122876079","-15.68155990787242","-1"
"0.06509857945912675","0.18567558065816686","-3.1669661252383547","-1"
"0.18159961440073652","-0.025325921288734617","-4.113295489417773","-1"
"-0.1618030071258545","-0.0735314461476771","-6.136497269306492","-1"
"0.19818619423862854","0.00249648952924082","-5.573749547442425","-1"
"0.06570905781675726","-0.1848353306402376","-12.078471994470936","-1"
"-0.1618030071258545","-0.040437465247506604","-3.5302266535006726","-1"
"0.056250124598005796","-0.18840663242902572","-18.46101154069882","-1"
"-0.16180300712585452","-0.09273800305449457","-0.11472632725469188","-1"
"-0.05419703613245731","0.15252023607493156","-16.459769138293396","-1"
"0.016275331014381098","-0.17541805692172086","-6.804433309904663","-1"
"0.06188153297492405","-0.19010345812874965","-17.816360388188684","-1"
"0.1398184279856758","-0.08283269805740082","-11.057077788999404","-1"
"0.022828522947760697","0.17754731440150004","-0.29723148452646564","-1"
"0.08932199365430082","-0.15233496512708938","-7.316906104918507","-1"
"-0.1615770554827894","0.117630412656832","-3.37615718897004","-1"
"0.10546847065576546","-0.13011128197698804","-5.120185746948492","-1"
"0.043592214273248886","0.1842938351065363","-18.505468757727126","-1"
"0.07653433846062586","-0.1699356341294484","-19.885579293824815","-1"
"-0.1618030071258545","0.041995018929418426","-1.6940953550327618","-1"
"0.13967109716734535","0.0830354812047415","-18.062775505326734","-1"
"0.12583326133790126","-0.10208159751412531","-16.928830519911983","-1"
"0.15971932022155583","0.05544151399821612","-17.773535564298196","-1"
"0.06104166745958865","-0.1899634964094229","-15.034024041802903","-1"
"-0.1618030071258545","-0.005351198948021503","-10.004149478915942","-1"
"0.12734949159364772","0.09999468897158381","-10.099905353222438","-1"
"0.06185566981838425","0.19013905565235495","-12.58810151904254","-1"
"-0.1618030071258545","-0.01428151209758409","-5.939243780119508","-1"
"-0.1618030071258545","0.09602979917759263","-14.537982162163745","-1"
"-0.1618030071258545","0.038032684729345914","-0.013911375606676338","-1"
"-0.08834739486395027","-0.11389496126267282","-0.0","-1"
"-0.07046436746688241","0.14723466878619693","-5.291596463716639","-1"
"0.1314537485276202","-0.09434567304947665","-3.693106701634044","-1"
"-0.14802646023968455","-0.12203326039426451","-14.352649726384872","-1"
"-0.16180300712585446","0.11425972958069788","-4.801606578514333","-1"
"0.11800578425386411","-0.1128551780645167","-7.395246348697136","-1"
"-0.1618030071258545","-0.11476917817809894","-13.10752753127413","-1"
"0.016202954929525174","0.1753945405465554","-16.589381105988764","-1"
"-0.10003482697416449","-0.13762666054739092","-11.676740921523564","-1"
"-0.1585484714300069","-0.11861445757922778","-2.178556030729948","-1"
"-0.14081136884009454","-0.1243775816786168","-0.01359193612612275","-1"
"0.15714842751928393","-0.05898003852112079","-11.437799606220189","-1"
"-0.049565864369238294","0.15402499241615025","-7.117680190627533","-1"
"0.03877608264308102","-0.18272898176462488","-13.738711147598593","-1"
"0.18127879315577283","-0.025767493137209472","-9.108360785834812","-1"
"-0.16071287398162787","-0.11791120176600828","-13.233588332054582","-1"
"-0.15115881973912834","0.12101549684310473","-4.7146818827186285","-1"
"-0.1618030071258545","0.11073449059787152","-9.235914491271876","-1"
"0.11843978830616914","-0.11225782369777702","-18.33857700043628","-1"
"-0.1618030071258545","-0.11189446475239348","-13.064032631122291","-1"
"-0.15427680702566512","0.12000240309898619","-8.427118660309496","-1"
"0.1984034901825096","0.0021974078034763425","-5.870914670288007","-1"
"-0.10473138636535514","0.13610065851439956","-11.730085959840304","-1"
"0.009296999976510742","0.17315066361021475","-16.500388759466283","-1"
"0.19878927308128613","-0.0016664240535004752","-9.173948726427113","-1"
"0.08207822088807594","0.16230514690440917","-8.159837727080225","-1"
"0.068935034777025","-0.1803951614436993","-19.743785866904776","-1"
"0.05373780315934918","0.18759033111063741","-4.2979314821807275","-1"
"0.029003140633005648","-0.17955356586258067","-3.0251566808780734","-1"
"-0.1618030071258545","-0.10439998928683483","-0.5929481358744983","-1"
"-0.1618030071258545","0.04242046739168491","-19.845567885407668","-1"
"-0.15340558039528945","-0.1202854813054799","-15.140496647495729","-1"
"0.020289253727699255","-0.09312994817409631","-0.0","-1"
"-0.03227670295394738","0.15964257185482128","-18.277796680790864","-1"
"0.06569278559099911","0.18485772740142356","-6.442971616142259","-1"
"0.06480473278104919","-0.18608002526039888","-3.5616938940388323","-1"
"0.18658191243300384","-0.01779310227477332","-0.0","-1"
"0.06515808125531111","-0.1855936835938634","-6.180122284064661","-1"
"0.09828389624590027","-0.13999998433841876","-13.027402100239502","-1"
"-0.1618030071258545","0.007853954046344064","-3.611071662088312","-1"
"-0.08182921281825545","-0.049045660191523","-0.0","-1"
"0.052934457235306605","0.1873293086447907","-19.25783167086958","-1"
"-0.011742212218605464","0.16631462090148094","-10.705995624985915","-1"
"-0.15888568301038095","0.11850489108291895","-1.5033218550739609","-1"
"-0.1304540789462684","0.12774286339184407","-8.306791229211488","-1"
"-0.15095065186784198","0.12108313456858143","-0.8422198403048964","-1"
"0.020505337513099825","0.17679246699065754","-12.294863828820146","-1"
"-0.1618030071258545","0.11728959316099125","-11.92644214415424","-1"
"0.16545152043790312","0.04755182999163753","-13.170130542008375","-1"
"0.03482135026003079","-0.18144401352430173","-11.66727744881175","-1"
"0.17206580691147783","-0.03844806036812197","-0.28077312385997577","-1"
"0.026892021817995746","0.17886762295517614","-5.086349008660427","-1"
"0.09863255713740354","-0.13952009456562825","-19.192489660640902","-1"
"-0.1490834136869332","0.09236806560209893","-0.0","-1"
"-0.16180300712585446","-0.0070735455977561056","-14.154437071361407","-1"
"-0.08629418432632413","0.09166523173722504","-20.0","-1"
"-0.1618030071258545","0.029331778123770268","-15.380728251711588","-1"
"0.155767135309841","0.06088122107614991","-14.571403372093705","-1"
"-0.004899016942177144","0.1685381060177501","-15.995529783554305","-1"
"-0.1618030071258545","-0.11031040645866211","-3.0296293695983456","-1"
"0.10253281682587258","-0.13415185631081966","-5.045308094656614","-1"
"0.05262588530370497","0.18722904771849824","-18.710107642606452","-1"
"0.06259874021121714","0.1891163086489658","-7.773898650372974","-1"
"-0.07509144255482277","0.14573124353318193","-14.446633326548145","-1"
"-0.14996483536461191","0.1214034452178851","-5.705706411374816","-1"
"-0.11041596641002224","0.13425362966150456","-12.572906264268122","-1"
"0.13717551078573872","-0.06442723116745283","-20.0","-1"
"0.06858214354475495","0.18088087377163975","-9.308339235013204","-1"
"0.18272594802911382","0.023775658548689804","-17.42999835147139","-1"
"0.054762003420385695","0.1879231133774738","-13.356334726370916","-1"
"-0.1618030071258545","0.03023322325953182","-6.435366617374169","-1"
"0.025826468856303922","0.1785214044044533","-14.074718480306569","-1"
"0.06364145392682014","0.18768113865926936","-14.694453143240835","-1"
"-0.1618030071258545","-0.08377456429044015","-16.6146728594407","-1"
"-0.1618030071258545","0.03953747615425672","-15.956571572802408","-1"
"0.09274058880957096","-0.1476296801573524","-13.131289227498836","-1"
"0.18428123690758497","-0.02163499051077141","-7.11278114081359","-1"
"0.16099246841777895","0.053689178667517115","-6.518367307475426","-1"
"-0.1222662933342141","0.1304032316420845","-10.390975349784156","-1"
"-0.1618030071258545","-0.016800787815304932","-1.1890144063623103","-1"
"0.17502916722196113","-0.0343693513968837","-16.833307588556124","-1"
"0.13462465300563076","-0.0899813044994733","-0.482906281482175","-1"
"0.001530283173447687","-0.1706271086747926","-8.485880020548404","-1"
"-0.15631746856698883","0.1193393531082742","-19.80639089404916","-1"
"0.06448501439721334","0.1865200791532069","-3.4850997280017864","-1"
"-0.04029389588062501","0.15703763243300925","-4.828898552783136","-1"
"-0.1515448206410922","0.12089007776243937","-9.02207110737952","-1"
"0.12255135586372161","-0.018687175624743375","-20.0","-1"
"-0.1618030071258545","-0.11599418322899994","-14.686613175837195","-1"
"0.10110399239130063","0.13611846125554966","-7.0354274605559475","-1"
"0.054397960664600245","0.18780482891875566","-14.152974703183116","-1"
"-0.15920428253767363","-0.11840137199886974","-18.46485824180893","-1"
"0.14967629057403126","-0.06926453611836128","-3.4503522025821898","-1"
"0.04983914100569156","-0.1863235811609642","-2.2720612493094965","-1"
"-7.696979644649504E-4","-0.1698798007840674","-9.294837986909503","-1"
"-0.1618030071258545","-0.11065564590536962","-8.264819660786221","-1"
"0.1688470404193987","0.04287830522262749","-11.150682186624374","-1"
"0.09894296989356106","0.13909284874984013","-12.405338829984947","-1"
"-0.1618030071258545","-0.012574286481354426","-0.2642460525202299","-1"
"0.0553326088479692","0.1881085140016332","-13.886937852338516","-1"
"0.018473997901194503","-0.17613244587322466","-10.03752728627383","-1"
"0.19528927790993408","-0.006483746352845194","-2.938907565795224","-1"
"-0.1618030071258545","0.09127916343702502","-7.622107731695287","-1"
"-0.0017091951752574025","-0.09184926682666357","-20.0","-1"
"0.19902721916574498","-0.0013389198934697032","-12.88241096721871","-1"
"0.125302969778363","-0.10281148005105782","-13.132075310092311","-1"
"0.0577578985791279","-0.18356212723863063","-0.0","-1"
"-0.16180300712585446","0.010176478898335674","-11.377970424033995","-1"
"0.01271287465404531","-0.1742605466688936","-18.72188758106032","-1"
"0.0650594636477156","-0.18572941886689076","-7.044107578228333","-1"
"-0.1618030071258545","3.399349816007348E-4","-8.216846918661208","-1"
"0.03468741406834056","-0.18140049509223552","-7.556381669455561","-1"
"0.14621372057482138","-0.07403034717054974","-10.12440605519817","-1"
"0.12076558718931202","-0.10905664133179471","-14.172577835011332","-1"
"0.048571819088544875","0.18591180401498628","-2.799472799651448","-1"
"-0.12471664835618934","-0.1296070643984426","-4.232196997391561","-1"
"0.178662126430811","0.02936902009567174","-1.961287405819664","-1"
"0.11220868265026782","-0.06001345929084227","-20.0","-1"
"0.09272117042551045","-0.14765640722695456","-4.299107451874952","-1"
"-0.09826819818925903","0.13820067205086803","-19.7647931089312","-1"
"0.10028336051350475","-0.13724796231224173","-8.120818768948597","-1"
"-0.1598852241198013","-0.11818012104639074","-1.9373092377815615","-1"
"-0.1618030071258545","-0.10179731882160284","-10.855083677092765","-1"
"0.0669358366773199","0.18314681712178318","-2.3372330454025785","-1"
"-0.1618030071258545","-0.10943895308280974","-16.961583750411368","-1"
"0.13963460529454685","0.0830857078776284","-5.423617037380137","-1"
"-0.030330392426245946","0.16027496539543654","-4.018095481677008","-1"
"0.1999945277269961","-7.536027399377146E-6","-8.767879871561027","-1"
"0.14487761082421038","0.0758693415065059","-15.060072412696467","-1"
"-0.10292141318436271","0.13668875344172765","-17.175858653318688","-1"
"0.07194674800856092","-0.17624990049355205","-17.852353682705434","-1"
"-0.15405872774734417","0.12007326123030149","-3.027954220419658","-1"
"-0.16180300712585452","0.10795801971408928","-0.37197030343036763","-1"
"0.19865328538486515","0.0018535947581252161","-10.53838270574045","-1"
"-0.1618030071258545","-0.11363650218228255","-18.972732812648786","-1"
"0.06298286097412556","0.18858761262905527","-7.80709554381085","-1"
"-0.1618030071258545","0.10458344338511132","-2.5607774306504103","-1"
"-0.045958312318349806","0.15032597081890045","-0.0","-1"
"-0.14698418016235448","0.1223719171394417","-8.867598405319777","-1"
"0.0823762493154722","0.1618949466273099","-9.118023206725592","-1"
"-0.1336522445440232","-0.023708843924614687","-20.0","-1"
"0.1376080918487475","-0.08587495984353895","-5.7266662700867075","-1"
"-0.1618030071258545","0.08045120738242828","-5.284344701342619","-1"
"0.19618014657848312","-0.005257572803259733","-18.526417764378536","-1"
"-0.1616375521686967","-0.1176107561257431","-15.592783502980465","-1"
"-0.1609487654833049","0.11783455610241897","-11.441471714278219","-1"
"-0.1618030071258545","0.015884494525351574","-2.6721089177393917","-1"
"0.1887390252344354","0.015499381156659178","-1.1927770537525484","-1"
"0.09935144465315415","-0.13853063238331095","-16.114176486758296","-1"
"-0.1618030071258545","-0.009348639120547508","-3.8529167202228702","-1"
