"X","Y","Z","Polarity"
"-5.757152338328724E-4","3.9663165130788533E-4","0.12705930572110866","-1"
"0.01950048819280899","0.004745169971168522","-0.0030614582016034947","-1"
"0.0014700766305492947","-0.0016185036014673213","0.06262956565942772","-1"
"-0.007979940042768675","-0.01133954201569312","0.01480078750789959","-1"
"5.638892902188793E-4","-4.1437753559955636E-4","0.1286051887204466","-1"
"0.01814052301054756","0.00666872528458708","-0.00440574372458188","-1"
"-0.008414714774834305","-0.012637159593276258","0.012597767986262911","-1"
"0.001579405479748015","-0.0012539595322010797","0.048869356416664816","-1"
"5.839239719880385E-4","-3.8369654705192274E-4","0.1314325469399523","-1"
"5.517210560200364E-4","4.2908629859573274E-4","0.10775253505275592","-1"
"6.955712838748518E-4","7.03879313878766E-5","0.06836159992302862","-1"
"0.012904553171787864","-0.01265349412564975","-0.009812765202334718","-1"
"1.4364505934925237E-4","6.843960114330476E-4","0.11047115538767177","-1"
"6.56736426830405E-4","2.3954924595257458E-4","0.09233063185345054","-1"
"0.014979419540645269","-0.00896866496003615","-0.007060316916719618","-1"
"-6.726093391358697E-4","1.906981766268269E-4","0.13101986817624323","-1"
"9.390686111116546E-5","-6.923071117436294E-4","0.12881411958830125","-1"
"0.006647045206595825","-0.010409567209236564","-0.014429968738814091","-1"
"0.0043751992473674865","-0.00697646738304935","-0.01786448383193197","-1"
"6.788875001496052E-4","1.694725154016201E-4","0.11710368933765389","-1"
"-0.014423479236587966","-0.0095848486439779","-0.007333696902671409","-1"
"0.00531008216206706","-0.006300574311436766","0.017215708436917276","-1"
"-0.0055371453566673634","0.00799472880822984","-0.015585077488883383","-1"
"0.010088249045322649","0.012938262132876884","-0.012664502602006952","-1"
"-0.010430822006362282","-0.015149433587249227","-0.0017430301084695237","-1"
"6.861490071002607E-4","1.3140568368954708E-4","0.03959139713865211","-1"
"2.562330974383198E-4","-0.0015597291435045628","0.03337524531890366","-1"
"-6.770416622456593E-4","1.770570930409302E-4","0.12835305937181918","-1"
"-5.093552310049915E-4","-2.638498203004534E-4","0.13239836304594468","-1"
"9.114357251018155E-5","6.926562090144603E-4","0.11630529745098585","-1"
"4.633854454366681E-4","5.232177050974249E-4","0.05865232724435819","-1"
"0.008746753965626217","0.016245408949839717","-0.010456219432280695","-1"
"0.006944693172314112","0.009653686465506706","0.015933253238884986","-1"
"0.00989166254162935","-0.013468610861507625","0.01304933456773954","-1"
"0.001655552227791836","0.016002855171977807","0.011537303005122027","-1"
"-0.019554704877922893","-0.0022684561832991756","-0.0020327246202410045","-1"
"8.120087678568706E-5","6.939123094235483E-4","0.0650475069661201","-1"
"-7.898190686927035E-5","6.941926407438462E-4","0.045947870542579254","-1"
"-6.862657092124441E-4","1.3079389887750835E-4","0.10697902744645871","-1"
"0.018841166966227733","0.0032614591634560893","0.0025090551636929056","-1"
"6.947397097249437E-4","8.360461543552434E-5","0.10292858732005085","-1"
"-0.00450016657438329","-0.0054170732089861805","-0.018448415096387328","-1"
"3.8605213130832913E-4","-5.830559597361557E-4","0.07226274979945672","-1"
"0.007851480635173082","0.01014398276149465","0.014107693317515152","-1"
"-0.015247942996238809","-0.009567878058523842","0.005952966860539996","-1"
"-0.006062635921404903","-0.016135036264369147","-0.011392102988779658","-1"
"0.016519971113984327","-0.006540832862906777","-0.00485609876608384","-1"
"-0.010698640486799946","0.0162549991607666","-0.008602816485438359","-1"
"-6.980156270147915E-4","-3.153858645790852E-5","0.08613246067066843","-1"
"-0.017236587937664156","-0.007048015415880471","0.0041293411656257335","-1"
"-0.003124556004434502","-0.005548743262088609","-0.018051162312988683","-1"
"0.013624596981169525","-0.011484133916861719","-0.007435422337884418","-1"
"-0.006129940596710051","0.008859558347470636","-0.0149826359014447","-1"
"0.018173942991479997","0.005900692670512843","-0.004794656853230546","-1"
"-3.7533006798648466E-4","5.908458483701135E-4","0.10602329591887746","-1"
"1.840840849430684E-4","6.740132731544895E-4","0.1251864452387958","-1"
"-0.01476243672471665","-0.009026726324123827","-0.006711514613009035","-1"
"-3.7098039965117536E-4","-5.932816485288028E-4","0.08030325543865426","-1"
"-0.016800107907584953","0.006768445530535349","0.005631240834376993","-1"
"-0.001810409216303082","-0.0020794675997058885","-0.021080640749930993","-1"
"-0.010356683032968064","-0.0158299264238903","0.00506108315720171","-1"
"-5.397414837264758E-4","-4.435670101584917E-4","0.12823926424616267","-1"
"-0.018219357255293833","0.005552920271976402","-0.004673297876054591","-1"
"5.954039309995663E-4","3.6560674276515394E-4","0.12500479624618044","-1"
"6.384058203399947E-4","2.841171525367154E-4","0.07869081521504433","-1"
"-0.014372373109125532","-0.011026209198859936","0.006949566795008636","-1"
"-6.43964419636586E-4","-2.7230464107008245E-4","0.057280127873427046","-1"
"0.006971014281674361","0.011061831645868358","0.014366962925540459","-1"
"-0.017426103604066528","-0.00573905166898183","0.0035859027842616562","-1"
"-7.463379026190564E-5","-0.015496243187330656","0.011696233513264303","-1"
"-0.00921780185156174","0.014301106268362878","0.012650812856901833","-1"
"-6.492023133911402E-4","-2.6117365703339933E-4","0.08380206745846042","-1"
"-0.010058805498536081","0.013897136680516262","-0.012722662032324436","-1"
"0.004813455990669696","-0.0061549240358212045","-0.01681460804794144","-1"
"-3.5615487970212757E-4","-6.014320085169167E-4","0.04626114271048161","-1"
"-6.800191035365613E-4","0.0020971777822757793","-0.021372394510177944","-1"
"-0.016383614502620634","0.0068719596181288185","0.004735145299203515","-1"
"-4.682688121199585E-5","6.982549133911761E-4","0.09294487096416088","-1"
"0.014308136699261549","0.009706390843312495","0.006935307781811881","-1"
"-0.004178665483806562","-0.005117111821670319","-0.01758498323835788","-1"
"6.780141330319819E-4","-1.740509478558397E-4","0.09116843156261661","-1"
"-6.731578271252768E-4","-1.8901012945065485E-4","0.10672523956810548","-1"
"-5.726672696991184E-4","-4.014345495235788E-4","0.0631029322093784","-1"
"0.009569833618719615","0.012908513446608786","0.013414680331947272","-1"
"-0.008340090370309469","-0.0123396883411163","-0.014123360679646358","-1"
"5.023644307089515E-4","4.8661344206446375E-4","0.12452241478483707","-1"
"0.016898172240217627","-0.006127642752431381","0.004946668967341922","-1"
"0.0034252868782732584","-0.005641672347929696","-0.017591151162092065","-1"
"0.019652014976335338","0.004337890839252239","0.0032648294479489435","-1"
"0.012541772747266606","0.012419515419994006","-0.00953536657864213","-1"
"0.010884604524567404","-0.016245911882658493","-0.0019025903212122012","-1"
"-0.008297688792677135","-0.012026948253279586","-0.012781410154108714","-1"
"0.011985136691326918","0.012825522634346484","-0.009783307428649232","-1"
"6.372673382646174E-4","2.865365268884875E-4","0.08816175683182818","-1"
"-0.009657569152573448","0.014435644945274795","0.012634603168509317","-1"
"-5.773025291085967E-4","-3.9413043498347743E-4","0.03910161909598426","-1"
"0.01800925457613088","0.004734920183692949","0.0030281490994738033","-1"
"0.006404442866210397","-0.009496118379498214","0.01614154997781224","-1"
"-0.01116991435714212","-0.016233982398534366","0.006065837045041272","-1"
"0.013890158299153332","0.012339418628858416","0.009081063415495973","-1"
"-0.014369934676132404","-0.010573123981794628","0.008321326231716998","-1"
"0.018961271670676363","0.004616087656268743","0.003967176452123398","-1"
"0.005761677353323093","0.007405081327341262","0.01722535611975106","-1"
"-4.290503240067144E-4","-5.518165310434085E-4","0.033611592856523105","-1"
"0.011653643928422948","-0.01530744177476963","0.004056852709054464","-1"
"-5.868916532643189E-4","-3.7902015635928054E-4","0.07067710287025576","-1"
"-0.013560894340197435","-0.012869524387137458","0.009393461419985026","-1"
"2.322492073730999E-4","6.594285783100678E-4","0.10424425452398188","-1"
"-0.013594728259421929","-0.012545347181517447","-0.009393803958187374","-1"
"0.00267776176347699","-0.002687319125279339","0.020179793984710013","-1"
"0.003315542241538516","-0.005072442939787046","0.01773849681785663","-1"
"-6.278336188945659E-4","3.065840086884559E-4","0.08675885843127396","-1"
"-0.006704349777103346","-0.014880349965049555","0.010823530587831531","-1"
"0.001137550559700409","-0.00189392328123896","0.03576850998545562","-1"
"0.0026088797425131336","-0.004785378070136925","-0.018529989464515586","-1"
"-6.792942134106588E-4","1.673404117805943E-4","0.05776355746844793","-1"
"0.018189933196473513","0.004320543286503939","-0.003686304589613946","-1"
"6.050126274822175E-4","3.504656226054403E-4","0.07976878762663643","-1"
"0.004435095912950768","-0.01514016449284476","-0.010437617012256881","-1"
"-8.831102806760286E-5","-6.930140556519992E-4","0.0980961816482557","-1"
"-1.8529310147668662E-4","6.737028576076587E-4","0.08744802054576928","-1"
"0.018774799067642192","-0.005173136950366707","0.002817673131841433","-1"
"-1.159607508662632E-4","6.895209558850006E-4","0.12042686075969788","-1"
"-0.009882854079256367","-0.014979332055103914","0.011941949927614461","-1"
"0.01083490967082928","-0.0152906456820206","0.009607223155906066","-1"
"-4.1710438687072145E-4","-5.604955993462468E-4","0.0895626460364599","-1"
"4.219523775364343E-4","5.569733941278325E-4","0.11619382556152319","-1"
"0.010386909414326309","0.016159191599440476","-0.009726773191294667","-1"
"0.0013239455765642048","-7.035111084322901E-4","0.04534815885703382","-1"
"-0.006639432466762781","-0.009426896996927538","0.016150109133749133","-1"
"0.01040813550680626","-0.014408170382310934","-0.011967596529181307","-1"
"0.008341390112863514","0.011652387729974317","-0.014528836492624958","-1"
"5.186097472623622E-4","5.4681782683189073E-5","0.13246471586719935","-1"
"-0.01041038373633261","0.015863877486084588","0.00795510626061395","-1"
"-0.002566672129678722","0.0031584148492635328","-0.01891242302940732","-1"
"0.005953632020483574","0.015544895429653515","-0.011699284595055037","-1"
"0.0179006005086219","0.006921380956548505","0.004929816346501524","-1"
"0.008712248816826798","-0.013483134897542392","0.012721158123316065","-1"
"0.0072541281429386656","-0.015167955833313386","0.011564263904540626","-1"
"0.010423677201281031","0.01595587423774781","0.007037382076662582","-1"
"0.0043084168165279406","0.005554547442647552","-0.017222974606168822","-1"
"-0.00631414587593303","0.01589161032608975","-0.011614335502397365","-1"
"3.126078222653766E-4","6.253720926254268E-4","0.05195106958467123","-1"
"4.406441750992778E-4","-5.433932634186261E-4","0.11918443631995596","-1"
"-6.896240173858908E-4","1.1318871679277072E-4","0.1232061442172302","-1"
"0.010749578871583683","-0.01624096018434291","-0.007879335851849488","-1"
"-6.062358066941366E-4","-3.4853817037943155E-4","0.049490398773375445","-1"
"0.006564997688176753","-0.0148798551745502","0.010825453255285788","-1"
"0.004411006685229539","0.006599044467286636","-0.016648863916765802","-1"
"-0.006225822202019341","0.008989029314914262","0.01648550004181709","-1"
"-0.0016928323714683001","0.002530908526966789","-0.02103554568481519","-1"
"0.017397486020026567","0.0067141951338329205","0.003902660112233128","-1"
"8.918370968586416E-4","-0.0019431300163269044","0.0593384502233083","-1"
"-2.745578487098959E-4","-6.426773066578647E-4","0.06224153724289376","-1"
"2.8168643942842785E-4","-6.398548818328056E-4","0.0890609250213239","-1"
"0.01686770158770169","-0.008006485999281951","0.006119981648703728","-1"
"6.687829281592285E-4","-2.024744823413327E-4","0.0729884374198854","-1"
"6.509827978777106E-4","-2.572568298813252E-4","0.09798939528766944","-1"
"-0.006213016669436047","-0.007614632277313828","-0.016134568856003773","-1"
"1.6038278515384817E-4","-6.800985926932162E-4","0.09616181352081019","-1"
"0.002819822916866285","0.003401802413592321","-0.02016327732733579","-1"
"-4.3279127189513425E-4","-5.490986243717644E-4","0.1141146741983829","-1"
"-0.01907202343534893","0.003950761606810757","0.0036358706325375642","-1"
"0.0011894726159435663","-0.0018716100265305086","0.041884323750167554","-1"
"-0.00422479027711439","0.015342417238780656","-0.01033497620841644","-1"
"5.221034201308852E-4","-4.6488761369878996E-4","0.1171394164906286","-1"
"0.0014576920928712396","-0.0016380217479470933","0.045192341027868815","-1"
"0.0013143985794176949","-6.965750381308735E-4","0.044110229866143574","-1"
"0.008376092079342692","-0.010677767745060431","0.01438757331428447","-1"
"0.01148828904563512","-0.015074532670490665","0.007292381507159833","-1"
"-0.017744076586098067","-0.00682991613277809","-0.005237738081716063","-1"
"-6.391438989217799E-4","-2.8254867075822845E-4","0.033556751156367415","-1"
"3.7340397328977144E-4","-5.91949283952036E-4","0.1166545535092376","-1"
"0.0035657653992463376","0.004824789144531156","-0.019330494557437954","-1"
"6.400334456433007E-4","-0.015681345032002622","0.010312620803902769","-1"
"-0.014498201681738045","0.011256916331275518","0.007125708073162707","-1"
"4.282493653113203E-4","-5.523984506656147E-4","0.12991043775030853","-1"
"6.99760754872707E-4","3.802270311757071E-6","0.06449637338703083","-1"
"2.489218218942503E-4","-0.0015441920229607349","0.03601765694124761","-1"
"-3.0542863809791744E-4","6.293188638406594E-4","0.06915748133516995","-1"
"5.913580198287239E-4","-3.719821785283559E-4","0.08712973704078934","-1"
"-0.007180835851652274","-0.009292089807539374","-0.01579168775390805","-1"
"-6.690584761919431E-4","-2.0162644539702988E-4","0.12549289822161327","-1"
"-0.0121550232001545","0.015053346961488917","0.009020473619811028","-1"
"6.226569531798245E-4","-3.175848777656366E-4","0.10349380896665812","-1"
"0.017636298495835444","-0.005292532515712985","0.004504227366761357","-1"
"0.0074240626791356665","-0.009536703437683373","0.015519804745743139","-1"
"0.016528916048414066","-0.006564039252028216","0.004720247863404946","-1"
"3.0685230297221945E-4","-6.285362011571331E-4","0.12594523271772012","-1"
"0.0014831776631003205","-8.911562522828789E-4","0.02619207892103536","-1"
"0.005022326903498424","-0.008184969253306787","-0.016828756445540684","-1"
"-0.00288124585963441","0.004775996574428767","-0.01944705507520867","-1"
"0.011682429269238343","-0.015707235372521354","-0.003789847950162937","-1"
"0.010964015969464547","0.0162549991607666","5.322263041099373E-4","-1"
"-0.010755367511108734","-0.014901836096268897","-0.0019082694721944534","-1"
"-0.010881056195233411","0.014588705486799509","-0.011001787839381652","-1"
"-0.003597112454366906","-0.016245825227120727","0.010883923700048448","-1"
"5.043971463685673E-4","4.8470456582881954E-4","0.05551249162041582","-1"
"4.926143950017624E-4","-0.0018265982315144023","0.03296142430014392","-1"
"3.7459321113238355E-4","-5.912954980098169E-4","0.12761459275531833","-1"
"-0.011905878992695108","-0.015438892661400333","0.009234646297370443","-1"
"-0.021244605205730883","0.0022449896476079713","6.030657274019534E-4","-1"
"0.020178506168025946","-0.0037763329262546492","0.0022845281328682534","-1"
"-6.869101139011612E-4","-1.274157509246711E-4","0.09187190696882759","-1"
"-0.014151881454062593","0.01194263349036664","-0.008826108892433257","-1"
"0.003916065979931957","-0.005790279343497284","-0.018754107942432645","-1"
"0.006125649773023868","0.00793935160432041","0.01686201386151997","-1"
"0.005534195517001155","-0.007097705360330518","-0.01745384846402292","-1"
