"X","Y","Z","Polarity"
"0.04911792454748146","-0.0012140748698521852","-18.166297452879384","-1"
"0.04744782334595783","-0.0035127741255972845","-15.668831193991565","-1"
"-0.0036967829974874026","-0.032636542980410924","-20.0","-1"
"0.029143170446119283","-0.028706991074333346","-2.074468613469875","-1"
"0.014263162242358275","-0.04716688344453768","-19.772995497546425","-1"
"-0.03862139466074186","-0.02998370733932624","-15.675633901448002","-1"
"0.012697834768384205","-0.04665827943567917","-19.851694238414197","-1"
"-0.040450800210237496","0.0265731116098872","-0.4182701843862989","-1"
"-0.03829374506556725","-0.030090166786552058","-12.793154684737122","-1"
"-0.0404508002102375","0.02915848265453318","-19.4247411332423","-1"
"0.04790731774565908","-0.0028803337479431017","-14.987625717570094","-1"
"0.04882581137892023","-0.0016161345309987348","-1.5017708678007367","-1"
"-0.0404508002102375","0.005361579389702208","-0.9884793653647396","-1"
"0.024394723764296272","0.03524267336921095","-12.80830911399885","-1"
"0.015446245236742371","0.047551289112847075","-5.587707945287144","-1"
"0.006356932886117103","0.04459800248359082","-16.6998543091806","-1"
"0.04767723692233383","-0.003197013130519719","-2.9097912778560904","-1"
"-0.004141955265430083","0.04118671846078042","-1.4922951569311027","-1"
"-0.040450800210237496","-0.028160714423347406","-17.315178929792168","-1"
"0.04938879287255196","-8.41256254623093E-4","-15.687545852472788","-1"
"-0.036918775423936005","0.030536919995333967","-7.94406497476856","-1"
"0.008135222407581619","-0.0451758018224293","-0.235425822334705","-1"
"0.04995553039302854","-6.120824595523772E-5","-18.445435081760824","-1"
"0.04626314951229171","0.005143339301686377","-5.901537280126139","-1"
"0.015231721453541241","-0.047481586345888935","-3.264224237976534","-1"
"-0.0404508002102375","0.004507030707852697","-0.008602700970143757","-1"
"0.01597063315046364","-0.04683745026457521","-12.941003426816305","-1"
"-0.0404508002102375","-0.012829916536098003","-19.07885781086828","-1"
"-0.0404508002102375","0.023509287963728517","-8.158521854781032","-1"
"0.01459608029358776","0.0472750547111205","-10.534708007453442","-1"
"-0.006192576787705481","-0.04052043338994286","-19.985406042411125","-1"
"0.046913268965136194","0.0042485258011418356","-6.01756190941774","-1"
"0.01752767016194031","0.04469437066186387","-10.55272484114795","-1"
"-0.0404508002102375","0.006742619666620719","-17.80225834266897","-1"
"0.017501550191865126","-0.04473032175016747","-15.186243747270268","-1"
"0.040955582871920124","-0.01244858492087949","-16.190717948845563","-1"
"0.0065152077425161825","0.044649428928091726","-6.256628964625546","-1"
"0.04511142550126337","-0.006728552895065819","-17.778316532094383","-1"
"0.047325515677567966","-0.0036811163470406374","-18.946427544704104","-1"
"-0.0404508002102375","-0.01700063024117146","-6.834798999951709","-1"
"-0.0404508002102375","0.028653350025260774","-7.674573749962828","-1"
"-0.03982687408479485","0.02959202465447997","-18.69233707272629","-1"
"0.04815493163906808","-0.0025395221420523146","-12.37725479679684","-1"
"-0.03845054900096977","0.03003921827163969","-1.3745806685833744","-1"
"-0.0404508002102375","0.026298938555746644","-12.703602013436122","-1"
"0.04227842339969851","0.010627849426587581","-1.6242288712044655","-1"
"0.023716957802326983","-0.03617553906077911","-19.785677449371192","-1"
"-0.035366235415031116","-0.031041369118965278","-9.620668068250705","-1"
"-0.031269588441111884","0.03237244591181271","-19.12546780097768","-1"
"0.008473725403062024","0.0452857877412702","-18.003083181871474","-1"
"-0.0404508002102375","-0.014027010171502692","-13.759426634385894","-1"
"-0.027579008151344942","-0.03357158408679418","-18.160232688401653","-1"
"0.04363009087223953","0.008767437009477595","-2.2568682733803804","-1"
"0.02540820038577067","-0.0338477411618855","-19.26110087484518","-1"
"-0.0404508002102375","-0.009081053310098697","-19.629472683296477","-1"
"0.017738978392326354","-0.0444035295610503","-12.275932478826753","-1"
"-0.03661656646022754","-0.030635113308241757","-12.22368472059821","-1"
"0.049967325531603456","4.4973615240144486E-5","-14.958690251109298","-1"
"-0.0404508002102375","0.027232965238924142","-15.439784903241172","-1"
"-0.007741223244006133","-0.04001724935396645","-10.398921450609855","-1"
"-0.030496312244260006","0.032623697729858944","-19.98468070618226","-1"
"0.007350764182184182","0.04492091675534091","-2.0166280481438936","-1"
"4.32846219320427E-4","0.042673156547099","-1.0216377289606804","-1"
"0.04912849724607564","0.001199522785003996","-14.096747896601663","-1"
"-0.0404508002102375","-0.02538309017237708","-3.0549340930645865","-1"
"0.03680410717058493","0.01816260638029583","-16.36667439288329","-1"
"0.010149890155129078","0.04583040484317557","-18.70701371865162","-1"
"0.013811820800797722","0.047020234215952375","-12.81707635032355","-1"
"-0.0404508002102375","-0.002982266661444041","-1.9656800957856915","-1"
"-0.0362665790575446","-0.030748830724574197","-1.207528739474244","-1"
"-0.040450800210237496","0.026921414802507527","-4.181695889427103","-1"
"0.009063806292073897","0.04547751599666221","-2.482733454497512","-1"
"0.02240488781973875","-0.0379814501574896","-2.186562438537668","-1"
"-0.0404508002102375","0.010304715567081936","-18.81421248810394","-1"
"0.042581524590917456","0.010210666035524334","-10.09400189324283","-1"
"-0.006136461182959565","-0.04053866639358447","-19.677323067727347","-1"
"-0.018908979171289936","0.03638863775095826","-19.86383386119926","-1"
"-0.0236246616907084","0.034856424796316204","-2.3385888578623115","-1"
"0.022639431279449732","0.0376586284771114","-1.5495348500974604","-1"
"-0.0404508002102375","0.013555933584073147","-0.16388899699978327","-1"
"-0.03842595470595399","0.030047209415504508","-18.022064197893283","-1"
"0.017590457813406887","-0.0446079507924784","-16.210216435014978","-1"
"0.0346043303772411","0.02119034222831008","-19.946536370429932","-1"
"-0.01417826016417783","0.015360990336623338","-0.0","-1"
"0.011187008167672154","-0.046167383774171775","-2.597073038445835","-1"
"0.04835200910422232","0.0022682680275945164","-3.4811870108010914","-1"
"-0.0015140991050827729","0.042040557801160054","-13.231138958122802","-1"
"0.03212997629713083","0.024596001644164856","-19.522346288575783","-1"
"-0.030069389310567143","-0.03276241293109321","-19.99374306297152","-1"
"0.03746131551230707","0.017258035852109926","-17.20263965203341","-1"
"0.049256831472152124","-0.0010228857107359656","-19.006281536798756","-1"
"-0.04045080021023751","-0.02574815720471115","-16.73427222501081","-1"
"0.01556352152942034","0.04739779186509837","-0.7352596224011108","-1"
"0.013692957651633106","-0.04698161336812608","-0.9198593579251468","-1"
"0.015994593215548573","-0.04680447203323923","-3.638674528560073","-1"
"-0.027320192315913962","-0.03365567816528248","-0.1552408729356669","-1"
"0.03482488714792798","-0.020886771591893005","-18.53180156870178","-1"
"-0.038289582218146836","0.0300915193731012","-0.19853626758398635","-1"
"-0.0404508002102375","-0.01648540252680485","-12.292085365546248","-1"
"-0.0404508002102375","-0.017241147719611792","-7.0635900445135835","-1"
"0.04159508852152185","-0.011568380080931362","-19.441033266357653","-1"
"0.014761242552851443","-0.0473287190009067","-15.955708565954643","-1"
"0.01351820756269468","-0.046924833814160405","-4.716296438919753","-1"
"0.014037411094141026","-0.04709353269787493","-14.565227015269324","-1"
"0.008515028499981222","-0.009602275123218089","-0.0","-1"
"-0.0404508002102375","-0.014291349856165566","-0.24381165618757078","-1"
"0.03256019660160604","0.024003853639719745","-0.5304431785479441","-1"
"-0.008486500659816414","0.01154594581320166","-20.0","-1"
"-0.02295037961070123","-0.035075511584668824","-9.159687397910298","-1"
"-0.0387477830212494","-0.029942641410377842","-2.3451460998149387","-1"
"0.01802808762784361","-0.04400560446291477","-2.9823772304860565","-1"
"0.03306451731271266","-0.02330971507960135","-7.388795273007083","-1"
"-0.03733571641072273","-0.030401448114297614","-15.921112195910311","-1"
"0.014551250166245986","-0.04726048856897915","-17.240498703383572","-1"
"0.04884773537150882","0.0015859587156646948","-14.875360029785961","-1"
"0.016321013260722446","-0.046355192963074554","-16.23444291605543","-1"
"0.0157499411354481","-0.04714120704901575","-12.183442594875501","-1"
"-0.038657342892180896","-0.02997202709035262","-19.601261312802027","-1"
"-0.010236777512729696","0.039206397358777005","-19.764190675404002","-1"
"-0.025790858895247567","-0.03415258703679002","-15.554953777535571","-1"
"0.040781403414846006","0.012688322601432668","-0.11653311234075331","-1"
"-0.0404508002102375","0.016474455292749688","-18.00544207396383","-1"
"-0.0404508002102375","0.023954693485304112","-15.569280220992631","-1"
"-0.0404508002102375","0.005963381188692128","-11.663974934466346","-1"
"-0.0404508002102375","-0.003945443988686742","-0.2901288638189885","-1"
"-0.03905290552699436","-0.02984350143347522","-0.22725517820957775","-1"
"0.02726107898915546","0.031297470158726554","-0.05058107533777806","-1"
"0.01128861262820402","0.04620039695307754","-1.3621147093016361","-1"
"-0.0404508002102375","-0.010139062661459548","-18.060960872785827","-1"
"0.04927222315076517","-0.0010017008626919115","-16.698184934612012","-1"
"0.01681831776160809","0.0456707113969146","-0.17073605344901022","-1"
"0.03212777454298799","-0.02459903210160352","-19.92804071478002","-1"
"0.02745927534577936","0.031024676020834127","-15.537997374203954","-1"
"-0.007099494470503764","-0.04022575896759671","-0.1849245871213001","-1"
"-0.0404508002102375","-0.006759420844096796","-19.830267985820836","-1"
"-0.0404508002102375","0.026736394047073703","-5.398616285234323","-1"
"-0.0404508002102375","0.009755287262640848","-11.304238240277394","-1"
"0.04220105835891745","0.010734333369897054","-19.482589150826602","-1"
"0.010052447331529386","0.0457987438575088","-8.338690165366414","-1"
"0.025519382802420637","0.03369471155016372","-4.298992445169095","-1"
"-0.0404508002102375","0.007467276347093708","-9.204489838715318","-1"
"-0.03760282345782067","0.030314660066935572","-18.54064684411526","-1"
"-0.036183964629586944","-0.030775673688712646","-17.631515210006285","-1"
"0.04788129645091015","-0.0029161490211842213","-1.4557071564834954","-1"
"0.029942452206092755","0.02760687307842658","-12.935105923796252","-1"
"0.04519501645626996","0.006613499707938385","-15.225168916709126","-1"
"-0.04039652126050006","0.029406935692575385","-1.8468537890711236","-1"
"-0.0404508002102375","0.025648129264314798","-14.66180009110211","-1"
"-0.03523976638164992","0.031082461260030708","-16.62427680989584","-1"
"-0.0404508002102375","0.024245790173828677","-2.7707617540116454","-1"
"0.021147469000315226","0.03971214031071611","-3.3684582316093232","-1"
"0.00931156373540042","0.045558016997887515","-11.805286143244157","-1"
"-0.0404508002102375","0.01794779222662605","-14.996109369288426","-1"
"-0.020552192856003335","0.03585472706367275","-18.763657006520315","-1"
"0.01065971714668402","-0.045996057114690875","-19.41301790031528","-1"
"0.0495067417399835","-6.789134136422769E-4","-11.461067265736952","-1"
"-0.0404508002102375","-0.023483128962773447","-17.280262835824313","-1"
"-0.0010182502508324712","0.04220166831589429","-0.5673193713103797","-1"
"-0.0404508002102375","-0.004097225175793048","-5.786352749786179","-1"
"-0.0404508002102375","-0.025324048060750608","-4.02512463987544","-1"
"-0.018709920722193144","0.03645331554323565","-2.494850680071572","-1"
"0.04711178990550089","-0.003975284911637754","-19.545028305903223","-1"
"0.04188454647843292","-0.011169975008523812","-10.215449998422795","-1"
"0.028398526733126733","-0.029731906179651296","-15.801076468223563","-1"
"-0.0404508002102375","-0.013987271188812683","-5.289740391700279","-1"
"-0.011969729007426494","0.03864332918804947","-8.774725394768435","-1"
"-0.039058812162234675","-0.029841582257831758","-12.347479063871758","-1"
"-0.0404508002102375","0.028369498106350186","-0.023011243008466967","-1"
"-0.005092200892611554","0.04087796598347434","-9.774809411087881","-1"
"0.0323020347869734","0.0243591832273019","-8.973230388710572","-1"
"0.021128298233656796","-0.03973852663210167","-12.381289187410108","-1"
"-0.0404508002102375","-0.0020981273329545927","-18.361486173445215","-1"
"0.044353214554524796","-0.0077721417131420565","-15.626778767044735","-1"
"0.047996708524255485","-0.00275729778099537","-6.365957165030638","-1"
"-0.034809797577277285","0.031222166121297107","-8.72352434505044","-1"
"-0.0404508002102375","0.028752917974058448","-11.232956971966104","-1"
"0.013554827974211888","0.04693673246694289","-17.96173538515566","-1"
"0.04976096648467031","3.290027430371419E-4","-11.276393430069984","-1"
"0.03372592119934177","-0.02239936987384123","-14.792806886071896","-1"
"0.032348024761270314","0.011425262374212885","-20.0","-1"
"0.047468592959941866","0.0034841871775945664","-3.877352731884691","-1"
"-0.03337380137722273","0.03168874799390622","-18.850958990412487","-1"
"0.049988127745664884","1.6341797038205003E-5","-5.827211360107938","-1"
"-0.0404508002102375","-0.02562698090643782","-9.881480237880591","-1"
"0.038569326269398074","-0.01573298844758196","-5.74728085137502","-1"
"0.0366326464805834","0.018398601995493577","-12.987097561743735","-1"
"0.04621863725128465","-0.005204605230454714","-7.025161958423396","-1"
"0.049151956326217904","0.0011672341009324484","-2.628577452242786","-1"
"0.025486344855594464","0.033740184425526835","-2.3168344169376494","-1"
"0.009645359177200136","0.04566647334498466","-9.621559782514868","-1"
"-0.034160336235268846","0.03143318819024827","-5.9925311982721965","-1"
"0.03322117260277841","0.023094097368318862","-3.6109408610793983","-1"
"-9.498411284878938E-4","0.04222389571204329","-19.642602157101283","-1"
"0.021662980696269485","0.039002598666930184","-1.3847334216940463","-1"
"-0.03567042548711672","0.030942532107100334","-1.4479176206192257","-1"
"0.036695852888805225","0.018311605756340353","-0.6306356884234088","-1"
"0.015704247775154185","-0.04720409862301396","-12.696075858728022","-1"
"-0.0404508002102375","-0.029201166576769414","-12.161532695398948","-1"
"-0.03793003038849155","0.03020834444963986","-5.229120353283837","-1"
"0.039934326388936535","0.01385422519897614","-4.687821435461075","-1"
"-0.02457046366314181","-0.03454911614508258","-18.967955349439684","-1"
"-0.0404508002102375","-0.017659580144536367","-0.7056644091327438","-1"
"0.014648560490480227","-0.04729210650313782","-14.546058883791533","-1"
"0.04894530698344707","-0.0014516627870469095","-12.449587500366366","-1"
"0.016162791040919375","-0.04657296737014152","-19.510172236024744","-1"
"0.013227581712218541","0.046830404070169","-2.741543048091777","-1"
"0.006270551408515386","-0.04456993553496197","-2.162858252965485","-1"
"-0.03811130985040749","0.030149443380957985","-3.371218770145917","-1"
