"X","Y","Z","Polarity"
"-4.3430536231477745","-15.8774253025471","-11.621000170868122","-1"
"-0.14700589814201856","-0.38606987308313584","132.56262223106054","-1"
"-17.32127404457527","-6.910329370116264","5.601049851080713","-1"
"-10.105305732789917","-15.345402301143992","-10.46953708999322","-1"
"-15.553926391735786","7.91552190911611","5.981400350067741","-1"
"0.6969175568509207","-0.04899084422666573","124.34031082810111","-1"
"10.46116253187946","-16.001000154874237","6.8476450164257106","-1"
"-0.12545523789212953","-15.937217263266117","10.414286375432502","-1"
"-15.7351204950815","9.443178845421524","-7.247517105625262","-1"
"6.387450838948791","15.951799553240885","-11.576457157839904","-1"
"0.08110525695139399","0.6939243894586113","119.20122074148911","-1"
"-15.232180656114455","9.341432901420688","7.4516128417855985","-1"
"0.610996018774468","0.34103715885053665","117.83522165276489","-1"
"-0.5095209079345238","0.4798929599142908","63.79707426408192","-1"
"-2.5190935727309904","-14.97241097934917","11.384879913427643","-1"
"-0.6374064846893174","-0.2862408285210377","54.25221909038659","-1"
"6.708974114752296","-10.649531992335278","-14.97295409431386","-1"
"-0.3415406081516656","0.6094662342647947","79.01090857465928","-1"
"13.127268162674644","-13.216048456228407","8.517126817387204","-1"
"-0.6981031220263688","0.03014797814728551","105.66379506571188","-1"
"0.6996926273735838","-0.004885059658883654","54.15584450493289","-1"
"1.2919648159557957","-0.6802764933519037","32.132567204184994","-1"
"-6.733892403525263","15.729362260291413","10.321801129971643","-1"
"10.66113827503056","13.18695121618685","11.172813816834177","-1"
"11.615498893654856","15.22356628828361","-0.85698432028973","-1"
"0.6838611554853187","-0.14339923585440817","78.72685806149366","-1"
"18.421164031568757","-4.4437713636744345","3.9815855617598532","-1"
"19.2014537565241","-5.019000192284794","3.6866583742676244","-1"
"0.5061272742846398","0.4830798427407708","116.68387201984169","-1"
"5.425367196757371","8.088337564067652","15.620165957436052","-1"
"17.471817725742984","5.661965125965478","4.817020995628525","-1"
"-11.695273836104647","15.631746100328247","-0.3831984124451666","-1"
"-0.5551845861873658","-0.42489963983088097","112.68830104735281","-1"
"6.437003014850658","16.2549991607666","-10.998137941262769","-1"
"-11.492453830469621","-15.06043976197407","-6.922057679775798","-1"
"-7.865388704290888","15.25542837838415","11.669102281024069","-1"
"-0.13776836969894513","-0.6859048541830268","100.98344472049456","-1"
"1.5163153937125706","-15.151758359766259","10.429346299906683","-1"
"1.0398535048481659","-1.9247453649122799","25.58282395478774","-1"
"0.9689840473405112","-1.937440243823864","42.24022159202516","-1"
"-10.360879290261856","15.273842760208945","0.09273417612334067","-1"
"8.734185640262675","15.784614758799197","-11.322351907424757","-1"
"8.225277990961704","12.334729092938247","14.100486972763566","-1"
"-0.6284882245077623","-0.30256713485317926","132.01785780107417","-1"
"2.9197133575143495","-3.3428084340514395","-18.837767987083257","-1"
"-0.6282571393373249","0.3056839905688712","78.06434486895971","-1"
"0.35427716084264427","0.6024642883097238","89.91909707756243","-1"
"0.7528307496167892","-1.9326149718046453","27.169567401069383","-1"
"3.4609002947767946","-5.690633271847212","18.772289345249554","-1"
"-0.0334287345449228","0.6986179947853088","117.45266416610298","-1"
"-0.5771136137293519","-0.39442812265238525","70.18538892664716","-1"
"-0.2738025216562613","0.6429763634997276","121.01774825498443","-1"
"17.787625464777022","7.120457799816091","4.9832869004771245","-1"
"18.560446919263295","4.0458676544087915","2.459016161124741","-1"
"-0.6623482616050185","-0.22227805309624515","112.5985151587542","-1"
"-4.930244715944511","-15.956336538998952","-10.426422805306197","-1"
"-10.237316294329183","-16.095420390520765","-10.03784459456862","-1"
"-0.09560447587310936","-1.7652627054071075","-21.52972837194195","-1"
"-0.34268893333344336","0.3079314392172226","132.52491667476906","-1"
"-20.9799564050147","-2.642408016014456","-1.4346288737999384","-1"
"-1.8825502135487644","0.5009298480504618","20.94328585817326","-1"
"-17.947753591955053","-6.7566317689649225","4.105847195611438","-1"
"-0.2127426151636317","-0.6666551824399161","67.30639805601562","-1"
"-12.069644204202618","15.237499889662459","9.32787711241414","-1"
"-0.11880226286434493","0.6891619763404064","25.64476295301302","-1"
"0.6592097106579439","-0.23193737502453113","108.59087286886694","-1"
"-2.106153561481176","16.23626780331518","-11.160993280579937","-1"
"-0.5071851066688327","0.4820864568287134","109.339699990938","-1"
"-16.030441185899214","7.306962424106433","-5.7154172175712095","-1"
"-4.47385607667244","15.800407322349766","11.655222402759989","-1"
"-0.6736735819729189","-0.18742282301738067","44.77428533800757","-1"
"0.41754931520821903","-16.227572896015676","11.19493384742001","-1"
"10.41518476786408","15.174067905385497","1.7196668303253235","-1"
"11.506948819892141","-15.074052927765024","-5.8046777059161","-1"
"-0.6937665916870033","-0.09147219433444348","92.85990222249117","-1"
"-17.274692907687452","-5.9029022055989","3.7406062392499724","-1"
"1.4842337024075665","-0.8928204236857085","52.13221549618831","-1"
"-0.6699544407107071","-0.19886899144168516","59.17201382453023","-1"
"-11.112577056619928","14.866350896425525","-6.812021476303008","-1"
"-14.921340607523632","-9.679722919641286","-7.6993682724590276","-1"
"-0.6964174185363163","0.05693982879404527","90.89159501020441","-1"
"0.6965599564871802","-0.05467439153679633","46.8877334712341","-1"
"-0.6979725750085289","0.03222283664107611","118.76697853884875","-1"
"10.367972151062665","15.853954086579048","-5.262276026985587","-1"
"-17.64163935577792","5.5848123868757416","-4.79499756001738","-1"
"11.694539208572678","15.643473772208052","1.4736898734976553","-1"
"-11.104097474690947","-16.247349895395615","5.487851887651242","-1"
"-10.975237057041177","14.85770034790039","3.1569359209608754","-1"
"-0.11725869278246973","-0.5698353529164415","132.38596931222648","-1"
"-16.598069702339778","8.754451900831892","6.241008448037776","-1"
"-12.42649884405111","-13.334781658918502","-8.701735969359348","-1"
"-2.778237526472756","14.87847531143716","-10.8308151567415","-1"
"-0.6874065769211917","-0.1248131541960318","58.175161573709815","-1"
"0.19477160066940818","-0.671269248613712","121.41161718908037","-1"
"-21.231233584535776","2.2615242029941744","0.6488961997111196","-1"
"-2.9829400425838566","-3.5480701563956405","-18.66135488815909","-1"
"10.330698248127483","-15.757135117646273","-2.210141008667983","-1"
"0.1449922134994424","0.6840501289901127","116.50317196941312","-1"
"-0.4762963809185772","-0.5110933443661198","32.850776171923314","-1"
"0.651029787035304","0.25711221429024883","84.90348604211093","-1"
"-0.5837327158912059","-0.0376999983283535","132.37990431440392","-1"
"17.396599146584236","5.916662062494139","5.026953037065208","-1"
"3.823022855572404","-6.616314118218106","-17.653873796919516","-1"
"-0.33655684117537854","0.6122060703780112","99.96162694875886","-1"
"-7.660375799990248","-16.024799791256044","-10.410109650869014","-1"
"-0.6980792303810739","0.03052770174412346","46.793370458389106","-1"
"1.4021491538017121","-0.77967405417027","59.243789230579054","-1"
"-0.6958463019605858","-0.06601691150114722","84.92154964527637","-1"
"5.567620865305876","-6.692511107266556","16.810534758882824","-1"
"11.453655842070141","-16.0886974033922","0.07287860801707646","-1"
"0.11800440236523763","0.6892627732396672","92.63605692046835","-1"
"-4.683410709343162","6.033259644065108","-18.300218489622523","-1"
"0.5597192682550189","0.41941819012288106","127.14969919046794","-1"
"4.459965759112212","7.360700371555613","17.443398901176653","-1"
"-0.4775463448233712","0.5099195321892973","125.08444305630721","-1"
"0.22753186183658175","0.6612963181869046","79.15710032082404","-1"
"-4.786121241284066","5.748501196215846","-17.259095912647886","-1"
"0.06910465271102872","0.695440473658844","58.080125758203735","-1"
"2.2334588415761907","-4.307747871332053","-18.967541457582893","-1"
"-9.879458631346624","16.2549991607666","-9.833807572851587","-1"
"4.250697477255031","-16.0641741693319","10.520232375867648","-1"
"0.26471191513085474","0.6465756097666584","44.46329021296475","-1"
"16.03609700815622","9.595015408083476","6.739040793204459","-1"
"0.10979238904441939","0.6903002296375639","102.36775731122152","-1"
"18.99621784548962","5.030590469524986","3.9895981430596317","-1"
"-3.2498521014031834","-4.220900607587343","19.694036502515868","-1"
"3.413468134620768","4.973531443331382","-19.31927921136875","-1"
"-9.37629924837236","-15.618236441004022","11.224355734871946","-1"
"4.571068419629724","7.257950035349861","-17.6639616910945","-1"
"0.9386120018569186","-0.5477418306360745","41.66379053905372","-1"
"-17.323008970212427","7.130155219220277","-5.650047245031079","-1"
"16.35629018520131","-9.128810745607776","6.442220260828066","-1"
"19.381730698884535","4.686330588704955","2.610954381085794","-1"
"11.573189847762745","15.956946750803922","1.9586875331203424","-1"
"0.23629708040657543","-1.517363307622852","42.82068781511748","-1"
"15.615062311329932","-7.8198671840081335","5.769841267687193","-1"
"14.011979282664896","11.160473503332232","7.1217975334476495","-1"
"10.651436794452067","-16.161958860900782","-1.6385290219384263","-1"
"-11.38828490979834","-16.137812583516816","2.120948030518838","-1"
"-4.392484344913729","5.964053660604252","-16.93424035684889","-1"
"6.604401551450174","-15.049840029789738","10.518832523362608","-1"
"0.2586604118097445","-1.5648874056654218","54.69870039473172","-1"
"1.5770247497145733","-1.2917968157551427","37.55719001990309","-1"
"0.5615052762737747","0.41725929276539553","97.30180713619927","-1"
"3.6689418870077413","5.908377486667675","-17.342407444346513","-1"
"11.438966083223862","-15.011739780446263","-0.81850259657856","-1"
"19.51735077949202","4.281777115312675","-2.2240442949110957","-1"
"0.6984287643172212","-0.024972358785832125","81.46953446980238","-1"
"7.412644617456066","-15.816799092943942","-10.323424267442146","-1"
"-11.492696231928079","15.060667416589453","-3.834341816688732","-1"
"0.22691410333499878","0.6615409074752512","57.987985504658624","-1"
"0.7288621090079546","16.21426723602857","-11.236049391034104","-1"
"-13.00412872838785","12.70752759640012","-9.813018042528594","-1"
"4.264595900636176","6.218409345744529","-16.849946051081737","-1"
"-0.4350960020311288","0.5474241713722054","53.06326578820494","-1"
"9.82644759929103","16.09560955266592","-9.152731010141471","-1"
"9.0520957605014","13.08597975615275","-13.598500013795558","-1"
"-7.501328497505392","-10.571777731914853","15.3224485457254","-1"
"0.010597131984681998","0.6986179947853088","56.102289533814094","-1"
"18.947294692980996","3.1256826415355836","2.350332274825964","-1"
"0.14998008898526008","-0.6827694896825425","117.88181739377384","-1"
"-4.907789518316935","15.385649891684995","11.678640837742376","-1"
"-4.033626069531013","15.006441657500169","11.431679942551629","-1"
"3.039031605788357","14.992705710308714","11.412789847980102","-1"
"9.708324261541538","13.920332676348243","12.82149549898196","-1"
"7.271595499152142","-10.744624644780021","-15.258578637270752","-1"
"10.494018307725693","-16.039554871913353","-6.318222332554935","-1"
"19.741502676159694","2.100312865136503","2.088346735895244","-1"
"-9.948230155161237","-15.223968365256455","-8.656975995643059","-1"
"-11.493210740171861","-15.919478127790748","8.721212123342077","-1"
"-14.921027786053104","11.134068812547335","-7.909546873698456","-1"
"3.7577606490859816","15.325261790757342","-11.659441974258629","-1"
"0.6971847976843769","-0.04474343266293197","98.98106042100879","-1"
"-14.890467641102255","-10.302147563863965","-6.4364335355803775","-1"
"2.698573791387732","-2.606211908049872","-19.8718405101112","-1"
"1.8187623336774033","-16.128230234137938","-10.59853715034346","-1"
"-0.20086077333248245","0.6697058507532225","66.6863610092282","-1"
"0.2980882440299537","-0.6333542605292162","78.0869803641906","-1"
"0.5426074954383092","0.4401026219551785","69.23213677803314","-1"
"0.17841553075976585","0.6754686770283171","28.686214494844073","-1"
"1.1465842741375685","1.8803789469736159","-21.373508457429494","-1"
"-9.846077150789256","-12.87370438339066","13.049343070575269","-1"
"-16.9770572429737","5.900194128212871","4.367707383750145","-1"
"-0.16970751083300092","-0.6777044651190642","111.98907680345862","-1"
"16.23062773947039","-7.144413870208313","-4.848683478450881","-1"
"-0.1791718757649565","-0.6752744851030205","78.00793807527309","-1"
"-11.395129008607555","-16.13283589166064","-0.6874470162541781","-1"
"-18.44663329819909","-4.202881005473842","2.5720463329717416","-1"
"-0.6978277897540603","-0.034523991581113425","129.32733334528547","-1"
"1.5305901677374918","3.237220155838527","-19.58943214590767","-1"
"0.1842280107593468","0.6739763201354687","54.05803061354863","-1"
"-0.4530525542180376","-0.5329210841211642","130.72055339791595","-1"
"2.4305397912017175","-2.2272646745043687","20.172984457313625","-1"
"6.39979273841314","-10.259793206512759","-14.977498708713371","-1"
"2.3703306756918314","-15.85679416043954","-11.630693473237802","-1"
"-7.349383235336524","10.116810912380087","-13.99424010488421","-1"
"5.1870629058361875","8.43726209640288","15.959892013109528","-1"
"0.24662949784878876","0.6537349860654416","126.78518534907656","-1"
"5.8349539114137325","-7.348811250032885","-16.053739660893747","-1"
"-9.972604012867105","14.075081746937386","12.704342772910444","-1"
"-0.5266113416609728","0.4594385116920482","99.83212938622316","-1"
"2.5453082127549127","4.370363403762575","19.71431825204653","-1"
"10.212410537814671","-16.140627183723264","9.97225463605576","-1"
"1.4957094200057415","-0.9121673390187939","64.7797440023457","-1"
"0.5337788934932869","0.45077449196317554","42.085220671334945","-1"
"-8.085205571317868","16.194130921759793","10.924590715215771","-1"
"-11.188380945627523","13.26128256622845","-10.222861959810544","-1"
"-0.6520298355725396","-0.25403442746188054","104.51387076627262","-1"
"0.13473907526857076","-0.6866826269106685","81.27734737429435","-1"
"12.556344830863289","14.094345395998381","10.035827183062723","-1"
"1.421729627885305","-1.6856731923880797","33.80344604183611","-1"
"0.4744896954355292","0.5127899608936503","64.2436117675955","-1"
"-0.22838466303820293","0.6609586683796239","130.0759004360964","-1"
