"X","Y","Z","Polarity"
"-0.4622604928400953","-0.5242741220476589","108.10802726913249","-1"
"12.392939106032586","13.954829309167721","9.213958933599313","-1"
"-10.632012739143814","-16.151302239599","0.6632057663192987","-1"
"0.013525179656033911","0.6986179947853088","117.40905562644154","-1"
"-0.47650274029665063","-0.510899557049658","119.87546098009315","-1"
"3.8419822523018916","-6.567082469091457","17.90711403371364","-1"
"8.699481979078717","13.208651912358217","-12.353261458099528","-1"
"-0.6635424489110928","0.21860277752272148","66.52250051162804","-1"
"-0.6264413797284076","-0.3095426391341918","110.38829154829943","-1"
"0.3605849044539674","0.5989965933269039","75.05068986761341","-1"
"0.01559590224015515","0.6986179947853088","122.2639669134771","-1"
"-1.657855924239634","0.7604481113590325","21.32268377920086","-1"
"20.908004395046678","1.0458076365187354","-0.7742969982104895","-1"
"11.621196166075986","-15.877008148017957","3.1895276808293813","-1"
"0.07261242433040137","-0.6949973228787969","111.67713351882428","-1"
"-15.294737067286553","9.192692039917615","-5.784853549186083","-1"
"1.5312257318879456","-0.9880078732644739","52.69346175398866","-1"
"0.6570118849966662","0.23870148558463425","46.51560762586025","-1"
"-0.6963150442749362","0.058566921540280516","26.541364354247474","-1"
"-0.8858637859086675","-1.931002370134689","20.908378559271682","-1"
"10.246863347004739","-13.886211440817824","12.62506890816451","-1"
"-0.5101503911153027","0.47930182682647166","40.33864650758463","-1"
"-0.6791822097614123","0.16792756594790093","105.76452818104164","-1"
"-17.68327847878431","-6.85506425375991","5.303351540001415","-1"
"-5.363478101956229","-7.754997841030058","15.7572181560984","-1"
"-1.7907418565098134","1.5266615005668833","-20.601943011867288","-1"
"-1.6376235979973734","15.685239480887567","-11.686634623536579","-1"
"-15.795548302254012","7.954477169668049","5.222596362467399","-1"
"0.6848593273072333","0.13816654255496466","96.34469809866272","-1"
"10.645699309361724","-15.228782846081396","9.831775430313657","-1"
"-13.955461730242718","-11.461483652887253","-8.89028337076277","-1"
"-19.560702907813763","-2.3333793818911737","-1.6010544711571528","-1"
"14.8143190430529","8.967440170018588","-6.493119080058958","-1"
"-11.682885428180198","15.705006814345541","3.4459490319349144","-1"
"0.6673450358994677","-0.2068997934066726","129.67603824680364","-1"
"4.220070004298648","-15.29413864767243","-11.64865649660922","-1"
"-4.5862625130516586","-6.62932480931161","-16.544880545790388","-1"
"17.02212677620397","-7.737650878788733","4.646140705993981","-1"
"-0.39753071133545226","-0.5747164398692015","113.08987173728178","-1"
"9.018957469155648","-11.587338460841885","13.745700661807911","-1"
"0.1207664489100706","-16.219681935161475","-10.777604340054864","-1"
"0.6919251222190853","-0.10112568758515612","108.55666378416498","-1"
"2.5113821266378342","4.3365488265253305","19.73302410367885","-1"
"-6.166268834885442","-16.24311269111593","-10.865725735956016","-1"
"-0.6852437581638776","-0.13615124947265475","87.82322922383084","-1"
"17.408190804213156","7.308884109171461","4.379798736702633","-1"
"-0.45026360287860984","0.5355401237832135","130.16879340289015","-1"
"5.610303885183751","9.135619005855666","-15.919420064085031","-1"
"-16.213840827630744","-8.366600472236831","6.6703353101383085","-1"
"-0.4096113690721134","-0.5659394931595301","118.80702054564748","-1"
"-1.6511169639784953","-1.541251720096449","21.26423923111369","-1"
"-1.6959967977154944","15.434401103032773","10.312038507309916","-1"
"-12.909305787385929","-13.144615015217497","-8.44682036838891","-1"
"-0.3170529659592952","-0.6229283657660083","129.53077411938216","-1"
"0.6459221084442753","0.26814438049812334","124.40444532918478","-1"
"0.6668780229615091","0.20833708991339986","130.16761169429319","-1"
"0.6449993135397736","-0.2701054006776964","129.3594749641762","-1"
"16.348256291482897","6.785477367802264","-5.144271656124097","-1"
"-0.6852972063234113","-0.1358710594090606","129.5288108299805","-1"
"-11.071342450358504","-14.577096873160636","-11.150616492939612","-1"
"-0.21631000622856525","0.6657392531557511","114.07252169166554","-1"
"0.5594096120922575","0.41979249744093033","80.07175193647663","-1"
"0.4480814811803768","-0.537589303772228","131.36858363748888","-1"
"-0.6952488335191034","0.0755128194973114","131.89874192200756","-1"
"1.5693412452337068","-1.359181951461414","52.091475068010816","-1"
"-0.3756613155307282","0.5906051874634882","39.558876149832805","-1"
"0.6956363640780417","-0.06935357445961575","118.43768602658395","-1"
"-0.33839528104387084","0.1566678200491496","22.191193674289593","-1"
"0.37167703667759255","-0.5928986708952451","131.73700066787535","-1"
"0.4293821096342463","0.5515754792037354","65.77599668376548","-1"
"17.012773894739645","8.128932528424874","5.866419605793924","-1"
"1.5785550240171138","-1.2674759469932955","23.522924143030558","-1"
"-10.322135631864109","-13.371485834497452","-12.642676671189149","-1"
"20.61365950067064","1.1880281941092412","1.2042388037466862","-1"
"0.5008304979873903","-1.832567476984532","57.82620656533186","-1"
"-0.5205883003891558","0.4667190657260729","72.54897137825012","-1"
"0.5342006678070137","0.4502646580532502","33.80851662453586","-1"
"-0.2725738352433064","-0.643462837639016","91.82931629915299","-1"
"0.08683658916886952","0.6932003273991383","83.84196938693763","-1"
"-0.44407204947294715","0.5409028136963528","52.14839443175171","-1"
"-0.6369871806029164","-0.28713188651322924","116.87042978540316","-1"
"0.6106718627101911","-0.3415479550785764","120.72185806641734","-1"
"-16.3908206364733","7.9589034575267945","6.428432111738992","-1"
"-0.5187627476869477","-0.4689257640518137","103.58298217283443","-1"
"-0.690023899976315","0.11109242144006976","66.86873882112974","-1"
"6.544794705628953","8.446525276096638","-16.437975190174562","-1"
"-0.4684671122938386","-0.5184456293497779","111.75476769872341","-1"
"5.950707716891332","-16.23485626697862","11.16650321205224","-1"
"10.80062268271599","-16.22643456621884","1.190119848632562","-1"
"9.108878481935328","-11.776764369075556","-13.741507538697098","-1"
"5.448113416428496","-16.252232484119975","-11.065736555065522","-1"
"-0.6974943966484608","0.03982279907874982","94.84789711119487","-1"
"0.5628039460339205","-0.4156894819448491","86.65637061446311","-1"
"0.5177648799135107","0.4701319703378829","101.46494192507434","-1"
"0.09119739062902331","-0.6926494099568439","116.67775778435406","-1"
"1.2745892903051517","-1.8213661678872364","42.257298377757024","-1"
"-10.653985406760668","-16.163357106312812","7.4610204001768725","-1"
"0.4378518022812544","-0.545422002908774","100.7693951415988","-1"
"5.28327928677249","-6.404597603321164","-17.600576356960197","-1"
"-8.201788687825161","10.499654863572696","14.655241349889547","-1"
"11.175908022658005","16.232446939026854","1.0132432721704097","-1"
"13.903025441830527","-12.202898498303087","9.084257605084836","-1"
"-0.2690698067048012","16.08921110143119","11.453108868077768","-1"
"-0.699915555759117","0.0013419311992383328","95.71530052128115","-1"
"-0.5702052181632159","-0.40531418275081343","67.20441696937708","-1"
"4.152657001217784","-6.7889835737625654","-16.8867574747942","-1"
"1.347591730680702","-0.725237794493186","39.22142814218185","-1"
"0.6542655364981919","0.24715375056977165","100.69065097815836","-1"
"1.2622420898321227","-1.83033664813194","64.9614287638673","-1"
"6.58591343406192","-16.253728588382334","-10.946017851991803","-1"
"0.2754569730148652","-0.6423213161319166","95.73371182785596","-1"
"-17.845109953528436","-5.129660906115568","-4.43961821054009","-1"
"-12.983760501031751","-13.63949519927382","-9.880965670480492","-1"
"1.234291507986164","-2.3054524701373498","-21.220349870773877","-1"
"-0.5675127261824462","-0.40955693770550533","121.91647523744864","-1"
"17.449597687158235","7.492824676586425","5.442170967667783","-1"
"-8.172139373080439","10.38361700250169","-14.57813906517473","-1"
"0.6545931167921771","0.24614557718965957","69.45741168509349","-1"
"-0.6806915713282566","-0.16001507434689088","84.52952902619649","-1"
"0.06582877238898294","-0.6958543286863601","125.59394334489525","-1"
"-14.473713934130272","9.949534899523755","7.860262678126947","-1"
"-0.6311980190372747","-0.2994343630414921","85.77713996179223","-1"
"0.9624631644391412","-16.169228318161117","10.664686992229312","-1"
"2.568313294180473","4.478176108236907","-18.455585660825548","-1"
"-0.68746401090545","0.12451206933469819","80.40610605353602","-1"
"1.335944612158111","-1.7747184562279061","54.08967543348628","-1"
"-0.502927689320353","0.48608449893720435","30.61499130840665","-1"
"0.2926280096956","0.16145581084848343","132.61326203392375","-1"
"-11.534937431737148","15.106985007221082","5.353973014673516","-1"
"-0.11254847262926171","-0.6899520426051606","49.78181058706446","-1"
"-0.6606815918007137","-0.22740745850001576","93.12742811476991","-1"
"0.5542277493692549","0.4260562485675001","25.22101192764061","-1"
"-20.91973770038161","-1.9769204401597849","1.9718522056339678","-1"
"-19.024135410355484","-4.549191536282503","2.3616623995386252","-1"
"10.827266855528098","-14.879388452045724","1.2197024243455257","-1"
"0.5510518564876193","-0.4298952160737026","73.15059593403761","-1"
"-10.438295458446422","-15.973356078498421","4.162306012006352","-1"
"0.6840443364925761","0.1424389502520535","52.2191879062645","-1"
"-21.15565778437977","2.021875690771573","-1.6778774631643607","-1"
"10.396866693933783","13.250219103881637","-12.46637627079259","-1"
"1.369333767489303","-1.743361439047436","60.58737103629545","-1"
"0.6995545440770746","-0.007079696544148285","74.66586381278528","-1"
"17.97272075658712","-6.885060355637867","-4.7418760279466525","-1"
"-3.6204936455434247","6.201932909013387","-18.233602722844353","-1"
"-0.45757659897589975","-0.528672658382708","105.57732404957562","-1"
"3.301629884100859","-5.345727556817906","-19.048418868216487","-1"
"0.18864090450898682","-0.6728433076510977","87.90721590772202","-1"
"0.21342091342958472","0.666481029050541","106.74751309319609","-1"
"-10.084063019787756","13.183811083571918","12.366528729385834","-1"
"11.114433559149196","14.866585080993666","-3.4754744154532826","-1"
"0.16990974046966795","-0.6776525425675475","103.3614678497957","-1"
"-0.4323668852946168","0.5494069534924327","125.24007424255808","-1"
"14.467764890574983","-11.749736361450417","-8.391523260524224","-1"
"11.679006726476427","-15.725136808254035","0.723755187632495","-1"
"0.2835624495073094","-0.6391121126617643","119.07828717997722","-1"
"10.393030682614933","16.19949775567782","-9.597305730103022","-1"
"0.31081690922493577","0.626356650741241","38.674319271905006","-1"
"-0.5416077148657157","-0.44131114040166414","101.12634383536948","-1"
"0.2342832878172656","-16.12772297788159","10.597839556029735","-1"
"2.142601589831166","-14.994687110363397","-11.415514729919092","-1"
"0.6953753823016959","0.0735015072453292","119.64711077983846","-1"
"-0.3737689560360806","0.5917486339389441","119.22831006975521","-1"
"-2.392324776604279","2.7098329131908523","-20.595392470591257","-1"
"-15.370007772576255","-10.46373742962703","-7.497382345362031","-1"
"15.660760412676881","10.021822183077463","6.442173355314159","-1"
"0.2772689194579646","-0.6416039116932825","78.02143748568517","-1"
"1.4988914174064982","-1.5700818073621179","37.7119464825791","-1"
"18.4028138365517","4.505140860731664","4.030179581058796","-1"
"-0.38768118811577645","-0.581872402921811","129.20326502316797","-1"
"10.801955091587281","14.860913364434564","-8.43270382709587","-1"
"-7.032000834705527","-9.561692216616645","15.913974787083372","-1"
"-0.5730103110346256","-0.4008939944035329","92.27256959976505","-1"
"-8.292905266507491","-16.00414656864273","-10.211187137589711","-1"
"-17.3315173620967","7.66921437889268","-5.5520711011075345","-1"
"1.417114678017553","-0.7977651464619543","64.56085480948718","-1"
"-12.61848745487536","-14.424255096024407","9.318581735466784","-1"
"-11.368989559175297","-16.150752348577345","2.7960488430512767","-1"
"18.850900777422815","5.298022597583388","2.9687314534350846","-1"
"-0.45596635672523217","-0.5301847996167215","113.40156585436486","-1"
"3.5931224956193812","-16.2549991607666","-10.985750312814982","-1"
"11.11388105777786","14.86651538688175","5.178597349738918","-1"
"0.1813383596727701","0.6747182393708537","63.733767270181396","-1"
"-15.365327594911149","9.399311613169722","-7.450415454153975","-1"
"7.710039123064931","-12.102794609178764","-13.834259798499115","-1"
"1.1802046231969112","-1.876705433184441","50.99855260293985","-1"
"0.2940398311632517","-0.634963800147416","86.6245369323394","-1"
"1.6519066840505223","16.23785625619329","11.154792755465103","-1"
"-0.6917163617804165","0.10222006765542885","29.303974932331748","-1"
"-0.6212614458988179","-0.3205504532423161","90.96136802509386","-1"
"-0.6517455527062663","0.25490934705704854","28.78261458800856","-1"
"-0.6454131630391903","-0.2692259341616773","124.2949705068944","-1"
"0.20829560675038658","-1.4379892303030186","56.6108045842294","-1"
"-3.5708743396292686","6.247735980946846","-17.74506832309204","-1"
"0.295711731346323","0.6343018442618783","131.92993677575348","-1"
"1.5776645623105896","-1.2073918762512286","58.992601502496726","-1"
"-0.44089291120551094","-0.543212549454472","126.2392664928357","-1"
"-2.1567312831003385","-3.0640761210228318","19.02940176364269","-1"
"-0.6806869780767054","0.16003915344438407","124.01312707109611","-1"
"1.5352736297282124","-1.4885481410998191","34.85587297955728","-1"
"0.47915951942175117","0.5084046372554065","119.19913644108024","-1"
"3.434752347688582","-6.053239656287109","-18.131144158756314","-1"
"11.156933984263933","14.87532260365816","-0.7756913239382843","-1"
"0.6906177912558764","-0.10797907877607972","129.84282827452748","-1"
"1.5411380875655287","-1.4705036079439646","49.413610924262606","-1"
"0.26945691710953495","0.6446969198672977","51.98679631429256","-1"
"0.6493624581356703","-0.2608333353929737","131.29650210834447","-1"
"0.377085191453818","0.5895707004868216","100.54732438008003","-1"
"-0.2822035262972526","0.6396501514908757","37.128451574464314","-1"
"-7.850982677973764","-10.666944661938214","-15.107382985699825","-1"
"-0.6962288564490166","-0.059936754000872804","122.55646289382767","-1"
"-9.512582040107956","12.424427892065559","12.544582106600819","-1"
"-0.6881057666545229","-0.12114780785753866","121.43431849656491","-1"
"-17.11682042297387","7.959039742584563","5.776864545306185","-1"
